1,100.0,1.090573,1.088867,1.084259,0.927412
1,49.85250737463123,0.94322,0.946188,0.927412,0.953039
1,37.65209940017135,0.948787,0.974408,0.953039,1.075362
1,55.56369854647612,1.077652,1.050584,1.075362,1.034142
1,61.38409330294248,1.029877,1.038889,1.034142,0.983493
1,57.339950019223544,1.003413,1.003565,0.983493,0.980565
1,52.986906423501736,0.966837,0.94849,0.980565,0.942342
1,42.80607793864184,0.948109,0.972846,0.942342,0.966539
0,38.45461059943107,0.977737,0.972089,0.966539,1.036597
0,44.83849165271281,0.999051,1.019802,1.036597,0.972328
0,41.22879381593923,0.973409,0.973786,0.972328,1.039254
0,47.506126574701725,1.043902,1.032901,1.039254,1.049103
1,54.3346304369786,1.042056,1.055985,1.049103,1.015302
1,56.33442940704719,1.029596,1.005484,1.015302,1.026596
1,59.68930675602061,1.023519,1.020909,1.026596,0.9
0,40.03490767618442,0.9,0.9,0.9,0.923469
0,34.83073374364497,0.959555,0.965368,0.923469,0.945856
0,31.912049161094185,0.926238,0.951794,0.945856,0.945093
0,29.36983297974697,0.924915,0.9,0.945093,1.032138
0,32.56998926649944,1.060271,1.095238,1.032138,0.959281
0,30.616433529296668,0.936195,0.945652,0.959281,1.008739
0,31.527040761046138,1.028501,1.028097,1.008739,0.960396
0,29.61365263405489,0.980723,0.954037,0.960396,1.018041
0,31.570364303815204,0.981572,1.015625,1.018041,0.9
0,25.426289605330236,0.9,0.9,0.9,1.054653
0,30.215292712682366,1.037681,1.061033,1.054653,1.078431
0,36.82766480690239,1.1,1.1,1.078431,1.027273
1,39.15592373154092,1.0,1.013245,1.027273,1.040455
1,42.62596851446517,1.049057,1.060131,1.040455,1.047388
1,46.6215676002874,1.038369,1.023428,1.047388,1.055684
1,51.13232555205831,1.061201,1.054217,1.055684,1.00989
1,51.95219223948048,1.039173,1.041143,1.00989,1.026115
1,54.160768075998135,0.994764,1.002195,1.026115,1.1
1,62.51164872792749,1.1,1.1,1.1,0.994291
1,61.83764842927336,0.990566,0.974659,0.994291,1.054545
1,65.62904350972073,1.059048,1.076,1.054545,1.0
1,65.62904350972073,1.0,1.0,1.0,0.931034
1,56.88923161764638,0.926259,0.9,0.931034,1.013645
1,57.99883176940082,1.035922,1.046875,1.013645,0.985577
1,56.32605501136287,0.990628,0.975124,0.985577,1.057561
1,61.08080830142519,1.049196,1.088776,1.057561,1.016605
1,62.42484618109823,0.999098,0.994377,1.016605,1.085299
1,68.53574604755889,1.1,1.1,1.085299,1.08612
1,73.60182895954456,1.1,1.080851,1.08612,0.946882
1,65.94208775000827,0.912979,0.929134,0.946882,1.062602
1,69.72817340657478,1.062197,1.066102,1.062602,0.978577
1,66.81929035320358,0.992395,1.009539,0.978577,0.94527
1,60.072204522802764,0.934866,0.92126,0.94527,0.972705
0,57.14281842456719,0.981148,0.970085,0.972705,1.0
0,57.14281842456719,1.0,1.0,1.0,0.9
0,44.42750957528362,0.9,0.9,0.9,0.949455
0,41.39793060855407,0.972305,0.968464,0.949455,0.944676
0,38.46258555793293,0.93998,0.946429,0.944676,0.902762
0,34.1347677818023,0.9,0.9,0.902762,1.051408
0,37.735746685120915,1.053076,1.045906,1.051408,0.987194
0,37.162687417706096,0.994273,1.004745,0.987194,1.0625
0,41.75246863232738,1.042627,1.016529,1.0625,1.035516
0,44.39341393154075,1.050829,1.077816,1.035516,1.075027
1,49.75962219485005,1.067298,1.063578,1.075027,1.09671
1,56.084059053678565,1.1,1.093212,1.09671,0.979091
1,54.33739819130537,0.98135,0.972196,0.979091,1.017642
1,55.568435472233745,1.036199,1.029552,1.017642,1.076642
1,60.62279165752806,1.055022,1.056481,1.076642,0.9
1,50.83629111655794,0.9,0.90447,0.9,1.02958
1,52.76483436023977,1.030303,1.022287,1.02958,0.944393
0,48.776686278293475,0.960478,0.95545,0.944393,1.061825
1,52.809902912342004,1.08134,1.046627,1.061825,0.930684
0,47.96774874104105,0.9,0.9109,0.930684,0.934459
0,44.13286078486251,0.954545,0.970864,0.934459,1.002125
0,44.278238862278045,0.978261,0.987138,1.002125,0.985154
0,43.42635846563139,0.989418,0.995657,0.985154,0.903122
0,38.322057633450484,0.917647,0.908397,0.903122,1.02503
0,40.0914855254781,1.004662,1.004802,1.02503,0.982558
0,39.225855983930956,0.987239,0.983274,0.982558,0.992899
0,38.864382564143185,0.990599,1.003645,0.992899,1.013111
0,39.95681300240255,1.026097,1.0,1.013111,1.02
0,41.69092274406966,1.013873,1.03632,1.02,1.016148
1,43.14714910056641,1.017104,1.023364,1.016148,1.043133
1,47.015134274936216,1.03139,1.006849,1.043133,0.933624
0,42.06737167132941,0.943478,0.961451,0.933624,0.939394
0,38.36123099556083,0.941244,0.939858,0.939394,0.967742
0,36.62384946869198,0.98164,0.967378,0.967742,0.928205
0,33.142212215108486,0.917706,0.9,0.928205,0.953039
0,31.202722030852563,0.942935,0.992679,0.953039,1.053623
0,35.61819024704382,1.057637,1.058997,1.053623,0.951857
0,33.43232638901387,0.964578,0.952646,0.951857,0.955202
0,31.583525266932757,0.94774,0.951754,0.955202,1.003026
0,31.845386880771738,1.0,1.015361,1.003026,0.974359
0,30.767418996138712,0.970194,0.954614,0.974359,0.94582
0,28.619466680772565,0.950845,0.96038,0.94582,0.993453
0,28.375654116609454,1.0,0.99505,0.993453,1.06425
0,34.25646106294495,1.056543,1.056385,1.06425,0.913313
0,30.39709133710247,0.915902,0.921507,0.913313,1.084746
0,37.20007850938484,1.086811,1.07155,1.084746,1.029687
1,39.61535610406941,1.026114,1.030207,1.029687,0.948407
0,36.8817878823062,0.958084,0.959877,0.948407,0.9696
0,35.411280036609405,0.979687,0.972669,0.9696,1.006601
0,35.989902041515585,1.012759,0.986777,1.006601,0.985246
0,35.22525740780614,0.988976,1.005025,0.985246,0.9
0,29.71127577770802,0.9,0.9,0.9,0.960227
0,28.337083790563632,0.944238,0.927894,0.960227,0.927022
0,26.050876699470074,0.944882,0.936605,0.927022,0.995745
0,25.92910094566768,0.989583,1.015284,0.995745,0.963675
0,24.865122816077022,0.951579,0.944086,0.963675,1.05765
0,29.621685394075698,1.1,1.082005,1.05765,1.048218
0,33.624788040292,1.003984,1.035789,1.048218,1.008
0,34.324434313087984,1.03373,1.010163,1.008,1.007937
1,35.06158952638607,0.984645,1.0,1.007937,1.037402
1,38.58764517868785,1.054581,1.036217,1.037402,1.018975
1,40.421267350395986,1.020333,1.034951,1.018975,1.037244
1,44.02118433731325,1.014493,1.020638,1.037244,0.992819
1,43.45564591744685,0.991071,1.001838,0.992819,1.018083
1,45.34601630903335,1.018018,1.012844,1.018083,0.9254
0,39.38974106399638,0.923894,0.922101,0.9254,0.971209
0,37.495474370388024,0.990421,0.992141,0.971209,0.920949
0,32.945513203201564,0.909091,0.910891,0.920949,1.036481
0,36.47373418704233,1.031915,1.01087,1.036481,1.039337
0,40.25730698055059,1.051546,1.055914,1.039337,1.025896
0,42.76893339054427,1.015686,1.034623,1.025896,0.980583
0,41.32956355891481,1.005792,0.992126,0.980583,1.007921
