1,100.0,1.0408,1.066498,1.040964,0.950617
1,42.52726106478517,0.974635,0.947908,0.950617,0.939935
1,24.78789796094452,0.929811,0.954205,0.939935,1.080311
1,51.927490225744656,1.1,0.993019,1.080311,1.000799
1,52.12752394848862,0.962595,1.082601,1.000799,1.005591
1,53.583523737664876,1.01586,1.010552,1.005591,1.008737
1,55.855637137967015,1.004684,1.016867,1.008737,1.0
1,55.85563713796702,1.0,1.0,1.0,1.0
1,55.855637137967015,1.0,1.0,1.0,1.0
1,55.85563713796702,1.0,1.0,1.0,1.0
1,55.85563713796702,1.0,1.0,1.0,1.084252
1,73.87473512887449,1.086247,1.082148,1.084252,0.99419
1,71.52401685419784,0.983548,0.985401,0.99419,0.957633
1,57.29055960845878,0.96,0.963704,0.957633,0.959573
0,47.9084015570095,0.977273,0.96618,0.959573,0.9062
0,34.40078208214366,0.9,0.9,0.9062,0.927193
0,28.346675791003356,0.950649,0.95735,0.927193,0.97824
0,26.932223317905283,0.959927,0.977251,0.97824,0.900387
0,21.708209674605893,0.9,0.9,0.900387,1.058002
0,29.436018849105295,1.072727,1.1,1.058002,0.961421
0,27.38738101510957,0.951147,0.952821,0.961421,1.05491
0,34.14197500965569,1.072327,1.074273,1.05491,0.964965
0,31.985289509353045,0.974585,0.951904,0.964965,1.004149
0,32.50999339386109,0.992979,1.015789,1.004149,0.9
0,26.110645350459954,0.9,0.9,0.9,1.057647
0,32.08869707683666,1.062207,1.075309,1.057647,1.1
1,45.31340747789907,1.1,1.1,1.1,1.042512
1,48.78807803512611,1.028436,1.035503,1.042512,1.005561
1,49.261505668129765,1.017512,1.021905,1.005561,1.004608
1,49.67898536055633,0.98913,0.984157,1.004608,0.976147
1,47.490746132008034,0.975275,0.992424,0.976147,1.029135
1,50.301595409609774,1.067606,1.038168,1.029135,0.996347
1,49.93019026660845,0.960422,0.981618,0.996347,1.049496
1,54.783939416540186,1.09707,1.068352,1.049496,0.983406
1,52.842907760800024,0.941569,0.957932,0.983406,0.964476
0,48.91373386677815,0.992021,0.983532,0.964476,0.993554
0,48.237768441334616,0.971403,0.995349,0.993554,1.058387
1,54.35200908249688,1.068077,1.050467,1.058387,1.021891
1,56.545560559994875,1.01292,1.010676,1.021891,0.966581
1,52.32163054058805,0.972789,0.980634,0.966581,1.092199
1,60.74309584704347,1.1,1.084381,1.092199,0.980519
1,58.18881657151584,0.960443,0.977649,0.980519,1.050497
1,62.50453834701912,1.059308,1.057578,1.050497,1.1
1,69.59627490267738,1.1,1.039231,1.1,1.019327
1,70.8487512418596,1.078472,1.076271,1.019327,0.940309
