1,100.0,1.098282,1.096964,1.074713,0.923351
1,45.716862037871955,0.94179,0.915179,0.923351,1.0
1,45.71686203787195,0.973247,0.993171,1.0,1.09556
1,68.52643008949757,1.1,1.087426,1.09556,1.057269
1,75.73559048770656,1.042735,1.054201,1.057269,0.96
1,64.06547174428991,0.977869,0.984576,0.96,1.1
1,74.60203316242013,1.1,1.067015,1.1,0.947327
1,63.42064225388749,0.930144,0.978793,0.947327,0.970124
1,58.35927944220824,0.974694,0.96,0.970124,0.993157
1,57.265568443127414,0.987437,0.994792,0.993157,1.014643
1,59.02299230052878,1.005089,1.013089,1.014643,1.031409
1,62.625549526151055,1.043038,1.031008,1.031409,1.038683
1,66.63794933987538,1.030744,1.039265,1.038683,1.068938
1,72.51914585140035,1.092622,1.063505,1.068938,1.017791
1,73.88672050488347,1.02658,1.032502,1.017791,0.944647
1,63.16669108411899,0.908328,0.904832,0.944647,1.040864
1,66.78579015993198,1.057011,1.031553,1.040864,0.991852
1,65.35059557896108,1.002187,1.011765,0.991852,0.9
0,44.481520458287825,0.9,0.9,0.9,1.094982
0,52.282004147963505,1.1,1.1,1.094982,0.969722
0,49.65920935851506,0.957668,0.955556,0.969722,1.090295
1,56.461460721150644,1.096747,1.1,1.090295,0.9
0,45.16060928960959,0.908745,0.9,0.9,0.987365
0,44.431909028644164,0.952301,1.0,0.987365,0.9
0,36.99341214133678,0.9,0.9,0.9,1.1
0,44.19739019592816,1.081613,1.099237,1.1,0.993321
0,43.87140885963728,0.961818,1.006944,0.993321,1.07781
1,48.596004544369286,1.07656,1.08867,1.07781,1.06328
1,52.37981682549867,1.062335,1.058824,1.06328,0.997485
1,52.2049561986134,0.998347,0.991453,0.997485,1.1
1,58.60431253868016,1.097682,1.077586,1.1,0.9674
1,55.916748812526336,1.003771,1.0128,0.9674,0.973354
1,53.81524742438457,0.937641,0.965245,0.973354,1.067633
1,58.01362243471702,1.086538,1.077741,1.067633,1.027903
1,59.749277456610855,1.011799,0.972665,1.027903,1.009538
1,60.36916728711472,1.021137,1.042155,1.009538,1.006541
1,60.819050335796106,1.008565,1.016479,1.006541,0.998556
1,60.654272044051616,0.98443,1.001474,0.998556,1.033984
1,63.178966800103936,1.051042,1.012509,1.033984,0.9
0,51.576694485836725,0.9,0.915698,0.9,1.025059
0,53.50007842996585,1.005331,1.030159,1.025059,1.024446
0,55.40754788445471,1.022727,1.013097,1.024446,1.1
1,62.45635217320463,1.1,1.1,1.1,1.069736
1,66.74389508013164,1.098143,1.030928,1.069736,0.981646
1,64.51009078594925,0.938406,0.997333,0.981646,1.02579
1,66.19088318852651,1.048906,1.049465,1.02579,0.952231
1,60.34329852455928,0.93681,0.943312,0.952231,0.966997
1,56.78877079716306,0.969221,0.970966,0.966997,1.023208
1,58.575677470532476,1.013514,1.02573,1.023208,0.9
0,48.47932112406212,0.928667,0.907797,0.9,1.035821
0,51.21319529265441,0.998564,0.963406,1.035821,0.997839
0,51.030933700467095,1.033789,0.995349,0.997839,0.947292
0,46.67772712725304,0.921419,1.000779,0.947292,0.9
0,39.18266634900125,0.90566,0.9,0.9,0.996552
0,39.005170286572564,0.969167,1.004425,0.996552,1.014706
0,40.24410691287497,1.021496,1.015859,1.014706,1.073316
0,46.197847812862264,1.069024,1.079792,1.073316,0.996029
0,45.91143903048426,1.001575,0.991968,0.996029,1.053429
1,50.35310749895717,1.050314,1.059109,1.053429,1.1
1,57.861741624403884,1.09506,1.029052,1.1,0.971841
1,55.13447924877255,0.984279,1.041605,0.971841,0.968905
1,52.286240821422275,0.963194,0.970043,0.968905,1.014588
1,53.463068332528664,1.023792,1.015441,1.014588,0.934579
0,47.69846224207401,0.926761,0.937002,0.934579,1.018462
0,49.25258115875966,1.009878,0.996909,1.018462,0.954683
0,45.60420686025347,0.989466,0.974419,0.954683,1.03481
0,48.61049717588925,1.023574,1.040573,1.03481,0.94419
0,44.2417879370997,0.919019,0.909021,0.94419,1.024291
0,46.374713888613336,1.031528,1.026072,1.024291,0.988142
0,45.43877341922443,0.986677,1.004918,0.988142,0.988
0,44.47218816606224,0.992851,1.003263,0.988,0.923077
0,38.83736431611472,0.9648,0.918699,0.923077,1.029825
0,41.68517313909014,0.978441,1.026549,1.029825,0.981261
0,40.37518427558884,0.994068,0.978448,0.981261,0.928819
0,35.852638502364236,0.937766,0.940969,0.928819,1.045794
0,40.165699339052516,1.020909,1.01779,1.045794,1.013405
0,41.46322349481468,1.017809,1.034959,1.013405,1.1
1,56.39771875581133,1.1,1.1,1.1,1.047267
1,59.62485855675477,1.039511,1.093531,1.047267,1.005642
1,60.023159860189054,0.988943,0.982894,1.005642,1.000701
1,60.076177999001416,1.026555,1.028281,1.000701,1.1
1,68.56236148630322,1.1,1.011989,1.1,1.001856
1,68.67617640972571,1.047239,1.1,1.001856,0.978382
1,65.68825945852261,0.931459,0.957116,0.978382,0.980429
1,63.070862939199905,1.003145,1.001299,0.980429,0.965229
1,58.68433685026925,0.949843,0.948768,0.965229,0.967979
0,55.021191942566844,1.00132,0.991114,0.967979,0.988973
0,53.81531982903998,0.962426,0.986207,0.988973,0.980488
0,51.68069132598316,0.973973,0.956643,0.980488,0.997868
0,51.445235497843576,0.988045,0.996345,0.997868,0.975783
0,48.73525172956152,1.003559,0.991196,0.975783,1.091971
1,57.640544644049164,1.068085,1.090303,1.091971,0.937166
0,50.58125541602033,0.935591,0.934148,0.937166,1.1
1,59.22103849640543,1.1,1.090843,1.1,0.980683
1,57.085696577275655,1.015434,1.005996,0.980683,0.964544
1,53.35633424580557,0.958201,0.970861,0.964544,1.086453
1,59.97843765134598,1.093192,1.076398,1.086453,0.963033
1,56.00075492651843,0.946191,0.961977,0.963033,1.093038
1,62.493269172360996,1.089457,1.0639,1.093038,0.9125
1,53.71812062656739,0.9261,0.944272,0.9125,1.0
1,53.71812062656739,0.972134,0.952131,1.0,1.009132
1,54.42497222170927,1.031922,1.038567,1.009132,0.959922
0,50.72984711496661,0.95202,0.974801,0.959922,0.9
0,41.84685538011825,0.9,0.9,0.9,0.988506
0,41.19942907687079,1.060606,1.040323,0.988506,0.986047
0,40.3918461216548,0.920714,0.934884,0.986047,1.003931
0,40.7393379753537,1.010085,1.038972,1.003931,1.03289
0,43.70792758736476,1.017665,1.035914,1.03289,1.064443
1,49.2488707267146,1.067925,1.057781,1.064443,0.989316
1,48.34451216443676,0.988693,0.990532,0.989316,1.039597
1,51.83684344767586,1.035025,1.036029,1.039597,1.027008
1,54.201338208929215,1.029006,1.029099,1.027008,1.010789
1,55.17363093187538,1.061074,0.992414,1.010789,1.1
1,63.215625173817784,1.048703,1.070188,1.1,0.9
1,51.93545107232287,0.930036,0.95,0.9,0.932432
0,46.71612517387173,0.915694,0.926179,0.932432,1.062319
1,51.253236431546355,1.046034,1.039852,1.062319,1.026603
1,53.19942818571809,1.025728,1.064585,1.026603,0.983389
1,51.77250976374842,0.987459,0.966667,0.983389,0.993919
0,51.23968328198654,0.989305,0.993103,0.993919,1.080897
1,57.47201454112658,1.084459,1.086806,1.080897,1.009434
1,58.19731371506602,1.019938,1.015974,1.009434,0.991277
1,57.21650313083775,0.994502,0.991824,0.991277,1.043997
1,60.77600118439942,1.047297,1.017121,1.043997,1.024082
1,62.68640932141466,1.005865,1.028678,1.024082,1.00823
1,63.35906614737384,1.008163,1.009697,1.00823,1.071137
1,68.6609354520477,1.1,1.098439,1.071137,1.021775
1,70.18426160167793,0.956345,0.989071,1.021775,0.992541
1,68.921520130735,1.000531,1.022099,0.992541,0.980676
1,65.6505812247979,0.970292,0.929189,0.980676,1.012042
1,66.6909439267653,1.028431,1.061664,1.012042,0.963764
1,60.66480685994387,0.968634,0.975342,0.963764,0.963524
0,55.431766354036135,0.974753,0.953933,0.963524,1.093768
1,63.76857596708052,1.068694,1.036514,1.093768,1.022364
1,65.57751835800109,1.027397,1.060795,1.022364,0.976042
1,61.930506392515085,0.961538,0.96947,0.976042,1.008538
1,62.70738275672758,1.024533,1.029834,1.008538,0.953439
0,55.945226278004355,0.946382,0.932403,0.953439,1.037181
1,59.52405074762935,1.043454,1.035673,1.037181,0.976458
0,56.29003944554212,0.975224,1.01,0.976458,0.993425
0,55.40590489946048,0.982703,0.968647,0.993425,1.019857
1,57.55954333629389,1.017602,1.019307,1.019857,1.011357
1,58.809217964930454,1.011351,1.019499,1.011357,1.014439
1,60.422800259829636,1.044896,1.033333,1.014439,1.037955
1,64.42492252890658,1.083887,1.023797,1.037955,0.962925
1,58.01888185531536,0.9,0.955579,0.962925,1.012658
1,59.44657981630597,1.023684,1.026486,1.012658,0.979167
1,56.026700225176526,0.975835,0.969458,0.979167,0.958511
0,49.98768330016438,0.954162,0.972841,0.958511,0.962264
0,45.39392701720537,0.967421,0.949749,0.962264,0.99481
0,44.8070200268817,1.013128,1.004115,0.99481,1.030725
0,48.98963601391063,1.007324,1.029274,1.030725,0.99775
0,48.68974019406309,1.006152,0.976109,0.99775,0.986471
0,46.83709569782512,0.978321,0.991259,0.986471,1.1
