1,100.0,1.027397,1.036383,1.012576,0.958333
1,21.678321678321815,0.96,0.943029,0.958333,0.998746
1,21.163401333064144,1.000408,1.010849,0.998746,0.978652
1,14.749468878787495,0.967742,0.968434,0.978652,1.037211
1,45.23869779741361,1.088397,1.015863,1.037211,1.002062
1,46.42460355128009,0.955418,1.037433,1.002062,1.011523
1,52.61338071414593,1.015419,0.998557,1.011523,0.964199
1,37.824826424656756,0.948851,0.975015,0.964199,0.971308
0,30.654556933708395,1.002316,0.97374,0.971308,0.9
0,15.35247032114543,0.9,0.9,0.9,0.970558
0,14.034440298179295,0.968346,0.978756,0.970558,1.071653
0,29.443068575289658,1.085774,1.053203,1.071653,1.014641
0,32.3045082938196,1.011561,1.035436,1.014641,1.088985
1,46.66820625686123,1.094286,1.067961,1.088985,1.035336
1,51.46413008873856,1.040035,1.058636,1.035336,0.912543
0,41.23194352515405,0.928452,0.9,0.912543,1.043011
1,46.38395951181381,1.01397,1.009592,1.043011,0.998207
1,46.19434066817317,0.995333,1.011876,0.998207,0.974405
1,43.46739292518891,0.976557,0.985681,0.974405,1.076037
1,52.25395903477088,1.072245,1.084306,1.076037,1.004711
1,52.780863203833135,1.007463,0.975181,1.004711,1.044331
1,57.55056788936657,1.068148,1.081081,1.044331,0.9
0,44.531638342673354,0.9,0.9,0.9,0.927666
0,39.17125691120525,0.944196,0.937426,0.927666,0.928234
0,34.99587027556309,0.9,0.9,0.928234,1.043339
0,38.9258344103686,1.065246,1.068462,1.043339,0.982051
0,37.86070102213621,0.9595,0.989544,0.982051,1.071802
0,44.30800544593699,1.072955,1.083717,1.071802,1.01754
0,45.89095183915824,1.024769,1.0295,1.01754,1.013886
1,47.19305285318442,1.007109,1.004128,1.013886,1.055254
1,52.19168072239978,1.058824,1.052479,1.055254,0.926158
1,45.63161288247537,0.955333,0.947151,0.926158,1.039623
1,49.05845245716752,1.008374,1.024017,1.039623,1.022775
1,51.04417518774896,1.020761,1.024639,1.022775,1.078391
1,57.34748710701886,1.093333,1.048555,1.078391,1.014328
1,58.48216762650942,1.009508,1.006615,1.014328,1.037806
