1,100.0,1.059259,1.067176,1.043027,1.058321
1,100.00000000000001,1.048951,1.007153,1.058321,0.952957
1,64.31358268740568,0.956,0.984375,0.952957,0.987306
1,58.52947067499406,1.001395,0.989899,0.987306,1.041429
1,68.39343447487818,1.023677,1.04519,1.041429,1.026063
1,72.9354891682225,1.047619,1.032078,1.026063,1.025401
1,76.56266033447781,1.016883,1.017568,1.025401,0.953064
1,60.121535837175,0.9553,0.956175,0.953064,1.067031
1,69.66885716042582,1.085561,1.080556,1.067031,0.971795
1,62.44078090936266,0.935961,0.96144,0.971795,1.013193
1,64.25608012255847,1.015789,1.010695,1.013193,0.994792
1,62.945566657310536,0.993523,0.997354,0.994792,1.024869
1,66.44620466256282,1.026076,1.015915,1.024869,0.965517
0,58.053021472394924,0.968234,0.981723,0.965517,0.939153
0,47.13020570035986,0.939633,0.93883,0.939153,0.938028
0,39.4786225825346,0.938547,0.922096,0.938028,0.977477
0,37.25790340329164,0.985119,0.983103,0.977477,1.030722
0,41.94690569364423,1.02568,1.028125,1.030722,0.944858
0,36.510677032535355,0.936672,0.927052,0.944858,1.0347
0,41.375660710593415,1.040881,1.059016,1.0347,0.960366
0,37.699059252720744,0.953172,0.959752,0.960366,1.04127
0,43.140219029833496,1.055468,1.054839,1.04127,0.9
0,22.610274741915138,0.9,0.9,0.9,1.024691
0,24.1588114941967,0.983452,1.007444,1.024691,0.922892
0,22.600376981668454,0.932692,0.91133,0.922892,1.002611
0,22.7680428790285,0.994845,1.010811,1.002611,0.976562
0,22.299839205769153,0.974093,0.989305,0.976562,1.042667
0,25.243059645338054,1.055851,1.048649,1.042667,1.028133
0,27.282436919893932,1.02267,1.025773,1.028133,1.014925
0,28.42933378502043,1.004926,0.994975,1.014925,0.963235
0,27.271314445717646,0.963235,0.972222,0.963235,1.035623
1,30.131865715570854,1.058524,1.051948,1.035623,0.970516
0,29.07621613434784,0.956731,0.967901,0.970516,0.994937
0,28.89452125304281,0.992462,0.992347,0.994937,0.987277
0,28.416442759750282,0.992405,0.987147,0.987277,0.963918
0,27.066076069064653,0.966837,0.971354,0.963918,0.997326
0,26.967498225776747,0.986807,0.991957,0.997326,1.005362
0,27.535946973942497,1.002674,0.994595,1.005362,1.021333
0,29.886769214709673,1.021333,1.021739,1.021333,1.057441
1,36.03250507031775,1.057441,1.055851,1.057441,0.980247
1,34.83669329633112,0.990123,0.994962,0.980247,0.994962
1,34.52818502586153,0.990025,0.98481,0.994962,1.025316
1,37.5081290155294,1.02267,1.030848,1.025316,0.955556
0,34.46713159568094,1.007389,0.9601,0.955556,0.976744
0,33.02537134509483,0.92665,0.963636,0.976744,1.0
0,33.025371345094825,1.007916,1.013477,1.0,0.981481
0,31.824558858720575,0.973822,0.973404,0.981481,1.002695
0,32.20380350499429,1.002688,1.002732,1.002695,0.997312
0,32.01202965120138,1.002681,1.008174,0.997312,0.978437
0,30.449812092114392,0.970588,0.97027,0.978437,0.977961
0,28.929429604352844,0.980716,0.955432,0.977961,0.985915
0,27.98880297956799,0.994382,1.011662,0.985915,0.988571
0,27.22613064807251,0.985876,0.994236,0.988571,0.976879
0,25.71679710549574,0.979943,0.965217,0.976879,1.02071
0,29.404605958238278,1.01462,1.033033,1.02071,1.008696
0,30.985938705724806,1.005764,1.005814,1.008696,1.005747
0,32.07825684467958,1.005731,0.99711,1.005747,1.042857
1,39.77700097690465,1.051282,1.049275,1.042857,0.989041
1,38.52303717943461,0.98103,0.983425,0.989041,1.00554
1,39.54918472915602,1.005525,1.011236,1.00554,0.99449
1,38.85082002445577,1.002747,1.0,0.99449,0.98338
1,36.7540267639216,0.980822,0.983333,0.98338,1.005634
1,37.95606473518721,0.997207,0.997175,1.005634,1.005602
1,39.200493509135256,1.005602,1.005666,1.005602,1.011142
1,41.718273600687375,1.011142,1.011268,1.011142,1.035813
1,49.096224791524754,1.035813,1.027855,1.035813,0.984043
1,46.189907385521714,0.99734,0.99187,0.984043,0.97027
0,41.356386019452266,0.96,0.964481,0.97027,1.030641
1,47.2958351918675,1.041667,1.042493,1.030641,0.978378
0,43.81984704891077,0.965333,0.970109,0.978378,0.983425
0,41.36441339529874,0.98895,0.991597,0.983425,0.952247
0,35.32467799587074,0.952514,0.949153,0.952247,1.00295
0,35.91742147261256,1.0,0.994048,1.00295,0.991176
0,34.884501574259005,0.991202,1.0,0.991176,0.967359
0,31.327063902894377,0.982249,0.976048,0.967359,1.0
0,31.327063902894384,0.981928,0.97546,1.0,1.046012
0,40.8642986058006,1.07362,1.009434,1.046012,1.014663
1,43.672453860814535,0.988571,1.056075,1.014663,0.968208
0,39.255898770191244,0.971098,0.979351,0.968208,0.985075
0,37.40424837536491,0.985119,0.987952,0.985075,0.975758
0,34.59271417027052,0.978852,0.972561,0.975758,0.993789
0,33.90654582299835,0.993827,0.990596,0.993789,0.9625
0,30.054499700036118,0.987578,0.943038,0.9625,0.951299
0,26.067851889695785,0.927673,0.969799,0.951299,1.027304
0,31.301774517896725,1.023729,1.034602,1.027304,0.9701
0,28.829124590215628,0.976821,0.973244,0.9701,0.989726
0,28.03416557597339,0.986441,0.989691,0.989726,0.99654
0,27.759384672584098,1.0,0.996528,0.99654,0.979167
0,26.105995441773892,0.972509,0.972125,0.979167,0.960993
0,23.359069638126233,0.975265,0.956989,0.960993,1.0
0,23.359069638126236,0.996377,1.003745,1.0,1.03321
0,30.316601232310152,1.021818,1.029851,1.03321,0.953571
0,26.56520364489126,0.960854,0.956522,0.953571,1.041199
0,34.00648707670007,1.037037,1.045455,1.041199,1.017986
1,37.12526274715647,1.010714,1.01087,1.017986,0.975265
0,34.65596422623623,0.985866,0.985663,0.975265,0.978261
0,32.651296560323885,0.985663,0.974545,0.978261,0.988889
0,31.665019688633684,0.978182,0.992537,0.988889,0.977528
0,29.730741906615904,0.981413,0.973684,0.977528,0.969349
0,27.333267130211713,0.965909,0.976834,0.969349,0.968379
