1,100.0,1.1,1.065174,1.086037,0.98325
1,81.453634085213,0.984749,0.98085,0.98325,0.962247
1,56.461312307897884,0.942478,0.980952,0.962247,0.972727
1,45.91508321978213,1.014085,0.975728,0.972727,0.982292
1,40.73934181450327,0.93287,0.980597,0.982292,0.985478
1,37.110301010294776,0.997022,0.989853,0.985478,1.059959
1,54.76677820769167,1.055251,1.053306,1.059959,0.99185
1,52.48077730213701,1.012736,0.998054,0.99185,0.978734
0,47.0112539735617,0.973917,0.971234,0.978734,1.033086
1,54.74549722904066,1.000956,1.018072,1.033086,1.1
1,73.29238096696817,1.1,1.082347,1.1,1.036851
1,76.39033280521234,1.063652,1.095672,1.036851,0.991115
1,74.07695118512737,0.984252,1.007069,0.991115,0.976365
1,68.21205898796373,0.9752,0.968621,0.976365,0.92404
0,53.81409578405704,0.92863,0.919864,0.92404,0.932701
0,45.370736115001385,0.925353,0.907785,0.932701,0.925424
0,38.62529722123379,0.947971,0.968862,0.925424,0.904762
0,32.47948993730672,0.9,0.9,0.904762,1.062464
0,38.711434884660704,1.039326,1.010095,1.062464,1.026674
0,41.356082866574894,1.058919,1.090535,1.026674,0.9
0,30.57088762995395,0.9,0.9,0.9,1.056803
0,34.80390813402116,1.037736,1.072973,1.056803,0.92875
0,32.01724895633563,0.971515,0.928841,0.92875,1.010094
0,32.77990037907684,0.955708,1.001356,1.010094,0.9
0,28.85261341954114,0.9,0.9,0.9,1.042042
0,31.769693386924803,1.053025,1.04232,1.042042,0.929395
0,29.490923423715902,0.921986,0.942857,0.929395,1.1
0,37.562122345882855,1.1,1.1,1.1,1.009629
0,38.21234723947296,1.023352,1.015493,1.009629,1.074251
1,43.17420306021765,1.05906,1.060333,1.074251,0.944198
1,40.356490469837276,0.945501,0.947024,0.944198,1.006044
1,40.78215696532454,1.029491,1.015193,1.006044,0.932577
0,37.543914404602496,0.935547,0.938776,0.932577,1.1
1,48.490185539531105,1.1,1.089855,1.1,1.026092
1,50.10357885705796,1.052791,1.09109,1.026092,0.939681
1,46.39159584426288,0.941787,0.956734,0.939681,0.994336
1,46.06728841125986,1.017748,1.004459,0.994336,0.976582
0,44.68430646698684,0.929044,0.958782,0.976582,1.04731
1,48.00113875638059,1.053074,1.028439,1.04731,1.003094
1,48.230111720456904,1.022741,1.027653,1.003094,1.022825
1,49.98522477987105,1.012019,0.998748,1.022825,1.085042
1,56.093995924576745,1.086698,1.052632,1.085042,0.996109
1,55.73007354721203,0.991257,1.05,0.996109,0.948103
1,50.99636819144276,1.03914,0.95068,0.948103,1.1
1,62.104029691740436,1.071088,1.090638,1.1,0.985979
1,60.71153975140936,0.987122,1.057955,0.985979,0.946166
1,55.626583830805174,0.961365,0.956072,0.946166,0.957595
1,52.12270710654536,0.934238,0.943243,0.957595,1.045404
1,55.23612028607522,1.046369,1.037249,1.045404,0.972118
0,52.85963912855849,1.002136,0.986188,0.972118,0.915609
0,46.51795516997683,0.9,0.908123,0.915609,0.985542
0,45.59391306220048,1.001794,0.993214,0.985542,0.9
0,39.41122679202991,0.90209,0.901242,0.9,0.958219
0,37.512559409957305,0.938451,0.937974,0.958219,1.050036
0,41.023784907665004,1.04866,1.074945,1.050036,1.001361
0,41.125575887717666,1.006725,1.001367,1.001361,1.03399
0,43.73988942529771,1.032064,1.023891,1.03399,1.018409
0,45.20721696855765,1.036893,1.026667,1.018409,1.030342
1,47.674203867503046,1.009363,1.019481,1.030342,1.033835
1,50.435390472574085,1.022263,1.026115,1.033835,0.968485
1,47.81858807544322,0.991531,0.987585,0.968485,1.006258
1,48.37333000707851,0.996949,0.999371,1.006258,1.006219
1,48.95770290069513,1.001224,1.015723,1.006219,0.934487
0,43.35559294900263,0.925428,0.922601,0.934487,1.009259
0,44.26275104119441,1.010568,1.0,1.009259,0.98886
0,43.35478716217498,0.993464,0.997987,0.98886,1.005302
0,43.93759799953518,1.023684,1.015467,1.005302,0.941991
0,39.16416681327224,0.924165,0.92649,0.941991,0.993702
0,38.701080478198854,0.989569,0.994996,0.993702,1.003521
0,39.13168297759532,1.003514,1.009339,1.003521,1.037895
0,43.72912082020751,1.042017,1.039146,1.037895,0.927654
0,37.65935240766296,0.938172,0.921233,0.927654,1.012391
0,39.10555416509375,1.002149,1.011152,1.012391,0.962563
0,36.32933273441438,0.968549,0.975735,0.962563,0.997008
0,36.11692624988263,0.994834,1.002261,0.997008,1.064516
1,43.733866757644634,1.070475,1.019549,1.064516,1.020437
1,46.06902987186486,1.017325,1.056047,1.020437,1.029696
1,49.420966643167795,1.037466,1.026536,1.029696,0.999329
1,49.3441580949456,0.982928,0.998639,0.999329,0.973154
1,46.247914314345294,0.989312,0.985695,0.973154,0.957241
0,41.863136889659046,0.948683,0.946786,0.957241,0.955331
0,37.98476436623533,0.952313,0.960584,0.955331,0.915535
0,32.18418598786274,0.923767,0.920213,0.915535,1.003295
0,32.58016865506136,0.986246,0.966969,1.003295,1.031199
0,36.38068392794922,1.053322,1.063194,1.031199,0.947452
0,32.910631341221624,0.944704,0.951807,0.947452,0.968067
0,31.07294272075473,0.97197,0.962869,0.968067,0.975694
0,29.754540056898186,0.971162,0.982472,0.975694,0.976868
0,28.543461467631623,0.974672,0.966102,0.976868,0.90255
0,24.181367172406944,0.954301,0.9,0.90255,0.991927
0,23.887433865359238,0.938028,1.009346,0.991927,1.050865
0,29.643636013482634,1.058058,1.050412,1.050865,0.928364
0,26.454810693916833,0.918638,0.93144,0.928364,1.090719
0,35.27081176942516,1.086509,1.070452,1.090719,1.044933
1,39.49071665493558,1.03981,1.032417,1.044933,0.933211
0,35.60780596124406,0.947129,0.965747,0.933211,1.0
0,35.607805961244075,1.018287,1.002956,1.0,0.959804
0,33.46453284303843,0.94518,0.95776,0.959804,0.951992
0,31.149872553383005,0.958,0.951795,0.951992,0.97103
0,29.871633573886168,0.958246,0.967672,0.97103,0.944751
0,27.611968486949788,0.932462,0.920935,0.944751,0.926316
0,25.041562336695794,0.939252,0.943168,0.926316,0.931818
0,23.06002588105368,0.930348,0.937179,0.931818,0.910569
0,20.88479336032769,0.90107,0.9,0.910569,1.040179
0,24.041448116586974,1.093472,1.07396,1.040179,1.025751
0,26.15674521670391,0.976934,1.017217,1.025751,1.0
0,26.156745216703907,1.013889,0.987306,1.0,1.046025
0,30.284688048206515,1.034247,1.028571,1.046025,1.056
1,35.246137339117226,1.066225,1.083333,1.056,1.059343
1,40.36110856613267,1.058385,1.066667,1.059343,1.1
1,48.23170254456694,1.088028,1.082933,1.1,1.03467
1,50.890578871569446,1.037756,1.021088,1.03467,0.981152
1,49.354998307388705,0.996881,0.997826,0.981152,0.933831
1,44.38686175662689,0.917623,0.920479,0.933831,0.931429
0,40.17246773180778,0.952273,0.957396,0.931429,0.919018
0,36.110877487001275,0.928401,0.907293,0.919018,1.097463
0,42.9779838402087,1.057841,1.058583,1.097463,1.018248
0,44.30273349193847,1.027947,1.069498,1.018248,1.011947
0,45.216498361886956,1.004728,0.998797,1.011947,0.932704
0,41.079500736228816,0.937647,0.940964,0.932704,1.050633
0,44.89005492520958,1.048934,1.049936,1.050633,1.03253
1,47.36456048394572,1.053828,1.043902,1.03253,0.954492
0,44.272300027462066,0.960272,0.952103,0.954492,0.993888
0,43.87679903959371,0.975177,0.991411,0.993888,1.03075
1,46.452578853251104,1.048485,1.034653,1.03075,0.933174
0,41.82230220325535,0.920231,0.931818,0.933174,0.98977
0,41.19064371982492,0.998744,0.982028,0.98977,0.959948
0,38.74842348543109,0.958491,0.969935,0.959948,0.963661
0,36.70704993964807,0.940945,0.902965,0.963661,0.98324
0,35.80422228231343,0.983264,1.013433,0.98324,0.988636
0,35.182951308217135,1.011348,1.023564,0.988636,0.91523
0,30.921529752704963,0.901823,0.906475,0.91523,0.976452
0,29.929011427743966,0.972006,0.979365,0.976452,0.971061
0,28.736988137744923,0.9696,0.959481,0.971061,1.029801
0,31.667893925345055,1.034653,1.040541,1.029801,0.983923
0,30.90737165191364,0.979266,0.978896,0.983923,1.00817
0,31.78943362521651,1.047231,1.021559,1.00817,0.996759
0,31.615568269800406,0.968896,0.982143,0.996759,1.045528
1,36.82497651811835,1.040128,1.028099,1.045528,1.004666
1,37.37543400984613,1.006173,1.022508,1.004666,0.930341
0,32.76385817664705,0.95092,0.937107,0.930341,0.995008
0,32.47617044199012,0.966129,0.974832,0.995008,1.0
0,32.47617044199012,1.025042,1.027539,1.0,1.1
1,45.8855956840978,1.1,1.092127,1.1,0.965723
1,42.98892363304109,0.981022,0.992331,0.965723,0.998457
1,42.86223006555088,0.998512,0.990726,0.998457,0.984544
1,41.54370643344817,0.962742,0.98752,0.984544,0.946625
0,37.33809702672902,0.941176,0.947867,0.946625,0.991708
0,36.74892234831815,0.991776,0.983333,0.991708,1.0
0,36.74892234831815,1.004975,1.005085,1.0,1.010033
0,38.108100295351065,1.0033,1.011804,1.010033,1.0
0,38.108100295351065,1.0,1.0,1.0,1.097682
1,50.290163598763236,1.1,1.061667,1.097682,0.987934
1,48.88513074747736,0.97619,1.00471,0.987934,1.036641
1,53.116933157142824,1.036585,1.040625,1.036641,1.053019
1,58.64734493255975,1.069118,1.036036,1.053019,1.067133
1,64.63714345795852,1.089409,1.095652,1.067133,0.996068
1,64.0130608064622,0.97096,0.986772,0.996068,0.952632
1,56.91190550055096,0.955787,0.958445,0.952632,1.044199
1,61.04827454039327,1.043537,1.040559,1.044199,1.019841
1,62.84864790258778,1.009126,1.020161,1.019841,1.023346
1,64.94266719687401,1.031008,1.02108,1.023346,0.939163
1,55.89507506749912,0.97619,0.954839,0.939163,1.040486
1,59.67626382798245,0.991014,1.016216,1.040486,1.020752
1,61.568652312659964,1.028497,1.023936,1.020752,1.007624
1,62.28347310623088,1.041562,1.01039,1.007624,1.095839
1,69.91636202314477,1.065296,1.1,1.095839,0.933257
1,59.945889492448494,0.935301,0.933489,0.933257,0.974106
1,56.78818908516691,1.009709,0.98125,0.974106,0.953165
0,51.62801822680531,0.925481,0.955414,0.953165,1.063745
1,57.07705535408979,1.041558,1.032,1.063745,0.931336
0,50.111307407473944,0.933915,0.950904,0.931336,1.012064
0,51.16165167013771,1.022697,1.016304,1.012064,1.017219
0,52.710399518282465,1.003916,1.005348,1.017219,1.063802
1,58.10346029367033,1.06502,1.066489,1.063802,1.058752
1,62.60270579576142,1.059829,1.017456,1.058752,1.047399
1,65.96485120307636,1.077189,1.1,1.047399,0.930464
1,57.42211712152477,0.942246,0.910497,0.930464,0.996441
1,57.04327856947669,0.956867,0.991505,0.996441,0.959524
0,52.79230923251807,0.978648,0.966952,0.959524,0.9
0,43.20582403303356,0.9,0.9,0.9,1.057584
0,47.66942099481933,1.065007,1.1,1.057584,1.090305
1,54.11109320537967,1.076623,1.082667,1.090305,0.958587
0,50.74743495373872,1.0,0.96798,0.958587,1.1
1,59.58106435091953,1.084439,1.069975,1.1,1.0
1,59.58106435091953,1.020022,1.064209,1.0,1.001114
1,59.65666551814325,1.017448,0.987709,1.001114,0.968854
1,56.47161343551662,0.995713,0.984163,0.968854,0.986223
1,55.1135384305539,0.945102,0.95977,0.986223,0.973225
1,52.507126326205494,0.981777,0.992814,0.973225,1.061005
1,57.326295359762874,1.035963,1.06152,1.061005,0.970688
0,54.301187304897404,0.970885,0.965909,0.970688,1.044135
1,57.805760319683465,1.038062,1.012941,1.044135,0.993326
1,57.061667706323846,1.012222,1.033682,0.993326,1.032475
1,59.7579618869924,1.013172,1.003371,1.032475,1.088937
1,66.21766182270773,1.1,1.051512,1.088937,1.001992
1,66.35950081428678,0.996113,1.051118,1.001992,0.984095
1,64.04289801797086,1.007805,0.988855,0.984095,0.965657
1,59.305023382653644,0.9303,0.949795,0.965657,1.004184
1,59.682915183401896,1.026015,1.028047,1.004184,1.1
1,68.86730130385892,1.1,1.1,1.1,0.955473
1,62.61835779615004,0.972653,0.971671,0.955473,1.07767
1,67.85383358435973,1.064667,1.072886,1.07767,1.057658
1,71.31503429715069,1.056338,1.041667,1.057658,0.989779
1,69.79755162765878,0.98,1.0,0.989779,0.919966
1,59.27130544224052,0.943878,0.914783,0.919966,1.064546
1,63.651295248452115,1.033333,1.01711,1.064546,0.985062
1,61.88547753115469,1.00959,1.043925,0.985062,0.9
0,51.556394354412625,0.9,0.9,0.9,1.01291
0,52.52941223602339,1.016602,1.005015,1.01291,1.05
0,56.24260367996775,1.035543,1.045908,1.05,1.020542
0,57.77690270185102,1.043599,1.041985,1.020542,1.040256
1,60.74176155729506,1.011556,0.984432,1.040256,1.077397
1,65.89919101262993,1.079086,1.056744,1.077397,0.999184
1,65.79341506410691,1.012215,1.060739,0.999184,0.97549
1,62.549733254257134,0.961384,0.960166,0.97549,1.029313
1,64.73417911835959,1.049372,1.046672,1.029313,0.963385
1,59.89670704916336,0.954545,0.958712,0.963385,1.007601
1,60.531957657774974,1.000835,0.992248,1.007601,0.930427
0,52.30353872990165,0.984975,0.956597,0.930427,1.02973
0,54.92696582784315,0.969492,1.019056,1.02973,1.027122
0,57.30279248529388,1.039336,1.040962,1.027122,1.015332
1,58.66520686779669,1.00841,1.013687,1.015332,0.934564
0,51.061732677993824,0.946622,0.937553,0.934564,0.956014
0,46.94539819272363,0.944493,0.949595,0.956014,0.975587
0,44.878061783972846,0.986007,0.978199,0.975587,1.048123
0,49.48507228082761,1.03122,1.022287,1.048123,0.903581
0,41.61850630843193,0.911927,0.919431,0.903581,1.010163
0,42.555114035004884,1.006036,1.012371,1.010163,0.950704
0,39.23370318843776,0.968,0.95723,0.950704,1.037037
0,42.67536943948981,1.014463,1.021277,1.037037,0.944898
0,39.00479233429176,0.970468,0.954167,0.944898,1.045356
0,43.10381590853556,1.019937,1.046943,1.045356,1.033058
1,46.07714481371767,1.037037,1.031283,1.033058,0.974
0,44.06232916064445,0.967262,0.969666,0.974,1.019507
1,45.923239130183525,1.035897,1.029197,1.019507,0.998993
1,45.836808746791704,0.984158,0.988855,0.998993,1.007056
1,46.59451782482838,1.028169,1.021516,1.007056,1.01001
1,47.71970029574033,0.990215,1.005015,1.01001,1.009911
1,48.87958852581227,1.016798,1.008982,1.009911,1.025515
1,51.86948799382362,1.019436,1.02275,1.025515,0.934928
0,44.5333446739579,0.932316,0.931335,0.934928,1.048106
1,49.81646745422329,1.059305,1.05919,1.048106,1.029297
1,52.90026107290212,1.019305,1.004902,1.029297,0.97723
1,50.240441405206916,0.99053,0.994146,0.97723,1.068932
1,57.11072784418561,1.060229,1.044161,1.068932,0.985468
1,55.2591216711275,0.985573,1.004699,0.985468,1.014747
1,56.768559786125564,1.020128,1.008419,1.014747,0.983651
1,54.539315336326354,1.002691,0.986085,0.983651,0.978763
1,51.7432730894765,0.951699,0.988711,0.978763,1.022642
1,54.371931885554694,1.027256,1.024738,1.022642,1.006458
1,55.13949134974274,1.024703,1.003714,1.006458,1.012832
1,56.70805353745133,1.005357,1.015726,1.012832,1.009955
1,57.95208495090555,0.998224,1.007286,1.009955,1.018817
1,60.29767172031318,1.039146,1.019892,1.018817,0.965699
1,54.24563154211266,1.001712,0.961879,0.965699,1.010018
1,55.59927437674945,0.95641,1.010138,1.010018,0.966637
0,50.2175576702789,0.964254,0.958942,0.966637,0.984142
0,47.92235146315953,0.987952,0.999049,0.984142,0.956398
0,42.2899123984123,0.952158,0.944762,0.956398,1.02775
0,46.41811720434404,1.057143,1.044355,1.02775,0.996143
0,45.91283931304237,0.962721,0.984556,0.996143,1.016457
0,48.47965762512385,1.041626,1.026471,1.016457,1.039048
1,54.133180923659445,1.018587,1.002865,1.039048,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365947,1.0,1.0,1.0,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365946,1.0,1.0,1.0,1.0
1,54.13318092365945,1.0,1.0,1.0,1.1
1,79.09573775942623,1.1,1.1,1.1,1.1
1,89.24911146001386,1.1,1.1,1.1,1.065127
1,90.69935111946077,1.068102,1.077166,1.065127,0.986103
