1,0.0,0.957096,0.967742,0.96821,0.944124
1,0.0,0.955747,0.939181,0.944124,0.910311
1,0.0,0.912808,0.907223,0.910311,0.958445
1,0.0,0.961792,0.967742,0.958445,1.062937
1,22.821634691070873,1.041781,1.042553,1.062937,0.9875
1,21.695939069997642,1.011177,1.018367,0.9875,0.998668
1,21.575298848603413,0.986996,0.995324,0.998668,0.985324
1,20.24195115486799,0.980896,0.981879,0.985324,0.983074
0,18.818710117115874,0.996642,0.991114,0.983074,1.037879
0,30.41111010828919,1.027628,1.005517,1.037879,0.966158
0,26.615785944907454,0.957377,0.984225,0.966158,1.07761
1,43.45446053784777,1.079452,1.066899,1.07761,1.045252
1,51.053996621615376,1.040609,1.032658,1.045252,1.010976
1,52.78642179336021,1.029268,1.044276,1.010976,0.951749
1,45.13935680257164,0.949052,0.938825,0.951749,0.9
0,31.980139406166597,0.9,0.9,0.9,0.9
0,24.229198426922633,0.9,0.9,0.9,1.049479
0,29.133066702342944,1.013223,1.04087,1.049479,1.1
0,40.24014568161294,1.1,1.064327,1.1,1.0
0,40.24014568161294,1.0,1.0,1.0,1.0
0,40.24014568161293,1.0,1.0,1.0,0.925055
0,35.5679056339883,0.93975,0.963893,0.925055,0.953137
0,33.16889007014406,0.973417,0.960912,0.953137,1.013333
0,34.45991441237083,0.992771,1.017797,1.013333,0.9
0,27.348136417926938,0.9,0.9,0.9,1.080709
0,33.4155724574334,1.093137,1.075,1.080709,1.029144
0,35.6732949710918,1.018834,1.045543,1.029144,1.059292
0,40.242101008649804,1.082746,1.094532,1.059292,1.033417
1,42.85176221593406,1.030894,1.025402,1.033417,1.012126
1,43.842172316888906,0.989748,0.986788,1.012126,0.982428
1,42.67403988498844,0.983267,1.012552,0.982428,1.049593
1,46.89874715821131,1.077796,1.059504,1.049593,0.979861
1,45.36417778841072,0.957143,0.966459,0.979861,1.1
1,56.64574790308448,1.1,1.1,1.1,0.9849
1,55.2382804845214,0.969859,0.991549,0.9849,0.954704
1,51.19120118308806,0.966851,0.948153,0.954704,1.00073
1,51.250376984978416,0.981429,0.999251,1.00073,1.1
1,58.87509767511744,1.1,1.087706,1.1,1.07072
1,63.506838816433465,1.082949,1.055134,1.07072,1.090123
1,68.68878687848064,1.1,1.067276,1.090123,1.020385
1,69.82652226962036,1.005402,1.057528,1.020385,0.962264
1,65.02053096735368,0.950027,0.990741,0.962264,1.1
1,72.90593243816032,1.1,1.1,1.1,0.9
1,58.621162791451596,0.939335,0.9,0.9,0.90652
0,51.98992681768029,0.9,0.9,0.90652,1.036919
0,53.99638306866442,1.057862,1.091837,1.036919,1.010436
0,54.595350577690496,0.982164,0.995639,1.010436,0.958688
0,51.6959230668038,0.96368,0.939299,0.958688,1.012041
0,52.45569710925601,1.019472,1.059294,1.012041,0.954289
0,49.25042718247713,0.955022,0.946541,0.954289,1.017717
0,50.456257890811,1.007742,0.930233,1.017717,1.020632
0,51.914530462637934,1.037132,1.085714,1.020632,0.930512
0,46.81360076213926,0.943827,0.957237,0.930512,0.942974
0,43.31369070965418,0.928058,0.931271,0.942974,0.972642
0,41.79152461132063,0.965469,0.967528,0.972642,1.044412
0,45.07375527716755,1.033577,1.058734,1.044412,0.980156
0,43.83163956624922,1.0,0.993516,0.980156,1.1
1,52.70440369359633,1.1,1.073241,1.1,1.09359
1,58.52441681325621,1.1,1.081081,1.09359,0.98476
1,57.17509564536442,0.954108,1.020625,0.98476,0.968452
1,54.420680414204156,0.980404,0.972443,0.968452,0.993854
1,53.89312908082395,0.999394,1.017003,0.993854,1.01979
1,55.38362137926394,1.009697,1.000619,1.01979,1.038811
1,58.287915898997184,1.041417,1.025371,1.038811,1.039113
1,61.13979394246827,1.044957,1.051901,1.039113,0.96573
1,57.29871147473613,0.952565,0.958692,0.96573,1.1
1,65.73557356329817,1.1,1.1,1.1,0.9
0,53.07011179326451,0.9,0.9,0.9,0.9474
0,49.40594585904735,0.951603,0.953602,0.9474,0.934498
0,45.421477661973924,0.919118,0.944942,0.934498,1.063418
0,49.39778261559225,1.076667,1.04336,1.063418,0.925298
0,44.97739597131613,0.934365,0.946104,0.925298,1.017639
0,46.11202972575294,1.003976,1.021277,1.017639,0.947333
0,43.197228964849884,0.978878,0.947581,0.947333,0.92259
0,39.457229813149674,0.904248,0.929078,0.92259,1.045767
0,42.38729402347834,1.038031,1.014504,1.045767,0.993435
0,42.05848448239042,0.984195,0.99398,0.993435,1.077827
1,47.248749319417556,1.094161,1.09084,1.077827,0.99455
1,46.90723547700073,0.985324,1.002776,0.99455,0.989041
1,46.188178167037684,0.995261,0.991696,0.989041,0.959834
0,43.58019076722406,0.970748,0.963015,0.959834,0.94733
0,40.481946909828636,0.928521,0.933333,0.94733,0.936786
0,37.240204908596176,0.946415,0.951863,0.936786,0.952846
0,35.12355005601879,0.940191,0.93801,0.952846,1.098123
0,42.145095281368924,1.1,1.1,1.098123,0.955711
0,39.84332041807776,0.957447,0.958366,0.955711,1.056911
