1,100.0,1.1,1.1,1.1,0.943135
1,63.25224071702944,0.948299,0.919831,0.943135,0.972059
1,53.44985434873077,0.97561,0.990826,0.972059,0.962179
1,43.82582220005775,0.95,0.967593,0.962179,1.062893
1,57.12720991261281,1.063467,1.043062,1.062893,0.995562
1,56.055143612540014,0.997089,1.022936,0.995562,1.056464
1,65.01182205304619,1.055474,1.056801,1.056464,0.994374
1,63.54366580850854,0.988935,0.977369,0.994374,0.984441
1,59.560265601001554,0.993007,1.002894,0.984441,1.067529
1,68.61367241130951,1.06338,1.044733,1.067529,1.034993
1,72.30712073264642,1.02649,1.016575,1.034993,1.007802
1,73.09399145238636,1.016774,1.043478,1.007802,1.033548
1,76.24402329834122,1.024112,1.00651,1.033548,1.09613
1,82.70272708273086,1.1,1.063389,1.09613,1.048975
1,85.13349632611938,1.097207,1.1,1.048975,0.9
1,56.6314500039386,0.9,0.9,0.9,1.1
1,64.1365198856468,1.099256,1.078042,1.1,0.95122
1,58.6093521947392,0.952596,0.993865,0.95122,1.1
1,64.95867014094212,1.082938,1.049383,1.1,1.076582
1,69.23526363666366,1.082057,1.1,1.076582,0.995876
1,68.71173087520596,0.998989,0.997877,0.995876,0.992754
1,67.74629201542608,1.021255,1.015957,0.992754,0.936392
1,59.853993598412245,0.92666,0.921466,0.936392,1.001114
1,59.9363927739215,0.983957,1.020455,1.001114,0.9
0,44.78925776641868,0.9,0.9,0.9,1.038874
0,47.49764008511899,1.002551,1.072961,1.038874,0.96129
0,45.03637843835596,0.951654,0.966667,0.96129,1.085906
0,50.883673774810056,1.089572,1.096552,1.085906,1.038319
0,53.466030263006715,1.045399,1.041509,1.038319,1.005952
0,53.88714969466861,0.995305,0.972222,1.005952,1.059172
1,57.98214784903092,1.0625,1.074534,1.059172,0.992179
1,57.216088135529866,1.022198,1.024277,0.992179,1.03491
1,59.75214727622996,1.011944,1.024831,1.03491,1.1
1,69.29851577205672,1.1,1.1,1.1,0.956075
1,64.19464276708821,0.95351,0.986207,0.956075,0.937439
1,57.93715653193347,0.941683,0.954046,0.937439,1.1
1,63.65943210503323,1.071066,1.009424,1.1,1.099526
1,68.6784240211809,1.1,1.1,1.099526,1.010345
1,69.2019338788293,1.031329,1.046238,1.010345,0.928328
1,61.45830454296822,0.9,0.915945,0.928328,1.1
1,67.47711300623287,1.1,1.054872,1.1,1.1
1,76.59893347113996,1.1,1.1,1.1,1.051451
1,78.30815013310615,1.1,1.1,1.051451,1.026976
1,79.2096821042091,1.021403,0.990446,1.026976,0.96518
1,74.77336528762001,0.919674,0.936977,0.96518,1.060759
1,77.09967235398865,1.1,1.1,1.060759,1.1
1,81.09026032549566,1.081714,1.045648,1.1,0.975532
1,77.79813232998224,1.003698,1.018626,0.975532,1.003817
1,77.94487030615586,0.99,1.048571,1.003817,0.918523
1,67.62986536374314,0.927698,0.920981,0.918523,1.022472
1,68.75784160587315,1.017765,0.95858,1.022472,0.943898
0,62.74717745087735,0.953266,0.998765,0.943898,0.903186
0,54.40450610085929,0.9114,0.906057,0.903186,0.955902
0,51.378082036683104,0.939728,0.942701,0.955902,0.989354
0,50.67747823261068,0.968966,0.98987,0.989354,1.1
0,56.734581450347925,1.09395,1.023392,1.1,1.03188
0,58.610254685351464,1.092388,1.1,1.03188,1.076293
1,62.88879211249616,1.047052,1.044304,1.076293,0.958407
1,59.03265423710726,0.941411,0.974545,0.958407,1.007335
1,59.48482718529936,1.003625,1.001244,1.007335,0.994539
1,58.95921624317944,1.003612,1.013043,0.994539,0.980476
1,57.02968713384414,0.985003,0.98038,0.980476,1.006223
1,57.49779485148955,0.997564,0.992495,1.006223,1.044527
1,60.80825993369552,1.1,1.058601,1.044527,0.981646
1,58.688698976583346,0.929786,0.982738,0.981646,0.969843
0,55.33825915477921,0.952802,0.961236,0.969843,0.952114
0,50.55205158306577,0.964087,0.964083,0.952114,0.90921
0,43.27562511376711,0.9,0.9,0.90921,1.003592
0,43.590163812325784,1.020818,1.002972,1.003592,0.985684
0,42.57324611117248,0.972574,1.0,0.985684,1.030501
0,45.45121670511804,1.046276,1.040741,1.030501,0.9
0,38.02424649816639,0.9302,0.901068,0.9,1.006314
0,38.5929883837627,0.954681,0.988152,1.006314,0.974902
0,37.125383913390436,0.983658,0.97522,0.974902,0.987128
0,36.3804405443582,1.018987,1.004918,0.987128,1.02119
0,38.53864451921597,0.992236,0.990212,1.02119,1.008779
0,39.47415087434897,1.00626,1.032949,1.008779,1.037975
1,43.51446463795457,1.030327,1.038278,1.037975,1.084604
