1,54.40981053286249,0.946469,0.98063,0.986699,1.008578
1,55.156057396049555,1.046931,1.012346,1.008578,1.020656
1,56.99702110477982,1.0,1.002439,1.020656,1.072619
1,62.884885989122765,1.086207,1.086375,1.072619,0.982242
1,60.54335137162435,0.939683,0.954087,0.982242,1.013559
1,61.69534945443969,1.036036,1.032864,1.013559,0.973244
1,58.045184927848304,0.954348,0.979545,0.973244,1.1
1,67.32655615328315,1.1,1.088167,1.1,1.028571
1,69.24398531801083,1.040609,1.03838,1.028571,1.010913
1,69.98909941805988,1.0,1.004107,1.010913,1.025515
1,71.73230446038153,1.03122,1.034765,1.025515,0.9
0,56.937670326010014,0.932829,0.91502,0.9,0.937033
0,50.77647554611392,0.912779,0.927646,0.937033,0.952164
0,46.88692881284849,0.957778,0.958091,0.952164,1.027512
0,49.18261227969098,1.009281,1.018226,1.027512,1.066356
0,54.43843738987163,1.062069,1.058473,1.066356,1.014192
0,55.567156444553255,1.015152,1.040586,1.014192,1.04521
1,59.093093131711406,1.065032,1.043337,1.04521,0.973223
1,56.123974425499505,0.950951,0.956386,0.973223,0.933333
0,49.61840226217596,0.967368,0.953312,0.933333,1.010204
0,50.50111449388576,0.985854,1.0,1.010204,1.01459
1,51.814373079025906,1.022075,1.028474,1.01459,0.949115
0,47.056890402588486,0.981641,0.946844,0.949115,0.984848
0,45.777654301991184,0.964796,0.982456,0.984848,1.094675
1,54.05509629053919,1.069555,1.071429,1.094675,1.019459
1,55.693978713661785,1.02452,1.028889,1.019459,1.059385
1,60.42380017218377,1.048907,1.008639,1.059385,1.034034
1,63.0059945159563,1.027778,1.051392,1.034034,1.1
1,72.02494729973792,1.1,1.1,1.1,1.1
1,76.8228367123899,1.1,1.082273,1.1,0.980945
1,74.04322441788659,0.94733,0.980408,0.980945,0.964258
1,69.08974906900241,0.973745,0.944045,0.964258,0.991136
1,67.9196049055149,0.976209,0.966977,0.991136,0.941463
1,60.67581466096804,0.990252,1.007881,0.941463,0.908463
0,51.899849925063144,0.9,0.9,0.908463,1.018061
0,53.20631826368854,1.029412,1.032039,1.018061,1.022409
0,54.873661006685545,1.01106,1.015052,1.022409,0.9
0,44.95471654785847,0.927074,0.9,0.9,1.044932
0,48.10261729733046,0.986234,1.020085,1.044932,1.033
0,50.44479768332677,1.055833,1.051813,1.033,1.008712
0,51.09307156526106,0.996223,1.004926,1.008712,1.06334
1,55.67266575077257,1.051185,1.048039,1.06334,1.051444
1,59.22388928745376,1.06853,1.056127,1.051444,1.080687
1,64.30287833816682,1.068354,1.08946,1.080687,0.953137
1,59.30939280398186,0.951027,0.941463,0.953137,0.970833
1,56.50609403255158,0.976744,0.984456,0.970833,0.977682
1,54.447302999428835,0.977041,0.986842,0.977682,1.061457
1,58.79968397118195,1.060052,1.058667,1.061457,0.965261
1,55.380624978410154,0.960591,0.958018,0.965261,1.043702
1,58.53368753588045,1.073504,1.05872,1.043702,1.011494
1,59.38221878984272,0.994427,0.97351,1.011494,0.974026
1,56.53452804106995,0.995997,1.017007,0.974026,1.076667
1,62.15381312140977,1.053055,1.064381,1.076667,1.010062
1,62.88400662155366,0.996947,1.000786,1.010062,1.0659
1,67.36921965353717,1.096478,1.022763,1.0659,0.933142
1,59.057913723761146,0.909916,0.984651,0.933142,1.069337
1,63.722273658630115,1.079048,1.06703,1.069337,1.005764
1,64.11364016510966,0.99431,1.001461,1.005764,1.017192
1,65.3222885117488,1.027897,1.019694,1.017192,1.060563
1,69.31093953535631,1.061239,1.028612,1.060563,0.979416
1,66.3484663631857,0.981639,1.019471,0.979416,1.009492
1,67.03375440757905,1.02338,1.003411,1.009492,1.031565
1,69.29443832737479,1.010444,1.006118,1.031565,1.042318
1,72.13990278390355,1.044574,1.027703,1.042318,0.987508
1,69.99069815585834,0.993197,1.024984,0.987508,0.936749
0,60.31500148535042,0.93213,0.935856,0.936749,0.961512
0,55.59705264358356,0.9666,0.973269,0.961512,1.025983
0,57.899183243511864,1.015895,1.021127,1.025983,1.073922
1,63.79908081396548,1.078231,1.075172,1.073922,1.044614
1,67.02462274036188,1.057413,0.978191,1.044614,1.014643
1,68.07492173337045,1.00179,1.051803,1.014643,1.027661
1,70.0443203440372,1.058964,1.047382,1.027661,0.9
0,50.60427246251113,0.9,0.9,0.9,0.9
0,42.73009562058895,0.9,0.9,0.9,1.010164
0,43.48084985316287,1.015516,1.019763,1.010164,0.99613
0,43.24603317292284,0.987013,0.983721,0.99613,1.03885
0,46.365360630552665,1.047214,1.048857,1.03885,0.988781
0,45.556413369027126,1.003695,0.991736,0.988781,0.995461
0,45.21657772303869,0.989691,0.984848,0.995461,1.039514
0,48.78252061558838,1.029762,1.050769,1.039514,1.024123
1,50.963925113264146,1.029624,1.01757,1.024123,1.015703
1,52.41886881844153,1.007018,1.005036,1.015703,1.019677
1,54.278270313707495,1.05993,1.038654,1.019677,1.035148
1,57.533500506453464,0.998028,1.019986,1.035148,1.093875
1,64.96102463020952,1.094862,1.1,1.093875,0.974437
1,61.50992372992416,0.968712,0.969902,0.974437,1.042473
1,64.77298301977225,1.042236,1.032932,1.042473,0.989215
1,63.244545998651276,0.992849,0.984672,0.989215,0.970321
1,59.152548419031596,0.977191,0.986301,0.970321,1.1
1,68.64850551110978,1.1,1.1,1.1,0.963085
1,63.63705193320912,0.966147,0.980682,0.963085,1.1
1,71.28544852838759,1.098443,1.045771,1.1,1.098734
1,75.96269742864943,1.1,1.1,1.098734,1.097235
1,79.79737441528003,1.089812,1.1,1.097235,0.923562
1,69.49845163382429,0.933989,0.906494,0.923562,1.1
1,76.33106702676454,1.1,1.1,1.1,1.025611
1,77.2877373663607,1.017716,1.05044,1.025611,0.9
1,65.4588634955618,0.955556,0.90282,0.9,0.9
0,52.331774137926644,0.9,0.9,0.9,0.9
0,40.43658364729237,0.9,0.9,0.9,0.9
0,35.09721771989306,0.9,0.9,0.9,1.1
0,46.9737781628635,1.1,1.1,1.1,0.9
0,44.053909467741484,0.914304,0.938053,0.9,0.9
0,41.13809257510014,0.9,0.9,0.9,1.1
0,43.73092832284223,1.043922,1.085863,1.1,1.066917
0,45.527652799013595,1.1,1.1,1.066917,1.05074
0,47.00199543598202,1.078841,0.970984,1.05074,0.9
0,42.339783036473996,0.9,0.9,0.9,0.9
0,37.718139981647106,0.9,0.9,0.9,1.1
0,42.545470109733216,1.1,1.1,1.1,0.964602
0,41.917867959394556,0.964602,0.966894,0.964602,1.020183
0,42.420954766064554,1.1,1.1,1.020183,0.995504
0,42.33121331203804,0.941812,0.990909,0.995504,1.069557
0,44.285926225547506,1.072374,1.062385,1.069557,1.1
1,50.25253548934097,1.1,1.1,1.1,1.1
1,57.23209270807133,1.1,1.1,1.1,0.966574
1,55.81861525098438,0.999451,0.945017,0.966574,1.1
1,59.49907052492064,1.097802,1.1,1.1,0.999485
1,59.47304417814936,0.995996,0.997275,0.999485,1.016503
1,60.074888039191656,0.994975,1.030601,1.016503,0.9
1,52.37868558989035,0.954545,0.9,0.9,0.997615
1,52.2805512476985,0.9,0.995175,0.997615,0.966527
0,50.84432897021287,0.976964,0.956364,0.966527,1.061843
0,53.31090017848927,1.059855,1.080482,1.061843,0.999418
0,53.282107232386,0.989732,0.99824,0.999418,0.982517
0,52.36832086320292,0.994813,0.978261,0.982517,0.9
0,41.85511024238518,0.9,0.9,0.9,0.9
0,38.11833570153629,0.9,0.911939,0.9,1.1
0,43.86554600314857,1.1,1.1,1.1,0.9
0,40.45594182180158,0.9,0.9,0.9,1.059609
0,42.40192808074058,1.090989,1.1,1.059609,0.992443
0,42.20240601140987,0.97085,0.938655,0.992443,1.099831
0,45.80323799047486,1.1,1.1,1.099831,0.92
0,43.24597826962451,0.922556,0.904429,0.92,1.005017
0,43.44216698031355,1.036675,1.013746,1.005017,0.988353
0,43.06806141981062,0.945755,0.981356,0.988353,1.090909
1,46.869165187567795,1.080632,1.064767,1.090909,1.036265
1,48.481213899454026,1.035385,1.064882,1.036265,1.032762
1,50.01036700614151,1.058692,1.035796,1.032762,0.996395
1,49.82936943269548,0.973333,0.986029,0.996395,1.063676
1,53.05003295059499,1.079308,1.050708,1.063676,0.9
1,47.09360834168006,0.9,0.902768,0.9,0.990833
0,46.67297323888882,1.003817,1.012579,0.990833,0.969931
0,45.258130407296505,1.021293,0.975155,0.969931,0.929253
0,42.12020046464853,0.9,0.920382,0.929253,0.996578
0,41.97932455012834,0.980656,0.975779,0.996578,1.00515
0,42.291116525257706,1.010292,1.025709,1.00515,1.064902
0,46.23250279454874,1.06961,1.069144,1.064902,0.998396
0,46.14318972272057,0.995238,0.995958,0.998396,0.983133
0,45.15676393762273,1.002392,0.989448,0.983133,0.980392
0,43.99911370765246,0.988067,0.959803,0.980392,1.031667
1,46.344559260508944,1.020934,1.05641,1.031667,1.031502
1,48.71843206109308,1.025237,1.026699,1.031502,1.038371
1,51.614917314182605,1.033077,1.041765,1.038371,0.9
0,38.19633215819847,0.9,0.9,0.9,0.957814
0,36.60302540014706,0.980114,0.972576,0.957814,0.980981
0,35.90650084888746,0.969082,0.985901,0.980981,1.007143
0,36.386782429465896,0.986042,0.989785,1.007143,1.052685
0,39.98456484863364,1.065723,1.067079,1.052685,0.971126
0,38.627239984870414,0.979127,0.969052,0.971126,0.996036
0,38.439871399986934,0.987403,0.994012,0.996036,1.000995
0,38.52016122491424,1.011776,1.009036,1.000995,0.966203
0,36.764451618778835,0.969932,0.964179,0.966203,1.0
0,36.764451618778835,1.0,1.0,1.0,0.9
0,31.35360205504453,0.9,0.9,0.9,1.022067
0,33.16679882257881,1.019676,1.005841,1.022067,1.010227
0,34.05534575110523,1.011351,1.02439,1.010227,1.003375
0,34.368575760822544,1.017957,1.002268,1.003375,0.976457
0,33.18048604854528,0.975744,0.984163,0.976457,1.026406
0,35.79823440934917,1.021469,1.016092,1.026406,1.019016
0,37.73975143363222,1.00885,1.019231,1.019016,0.997805
1,37.59570641681352,1.007675,1.007769,0.997805,0.9978
1,37.44180568970654,0.989119,0.984581,0.9978,0.970232
0,35.33865271787613,0.992299,0.983221,0.970232,0.998864
0,35.25965527053403,0.981153,0.996587,0.998864,0.972696
0,33.333715423959156,0.974011,0.949772,0.972696,1.014035
0,35.23845900435071,1.037123,1.03726,1.014035,0.991926
0,34.617128347779655,0.969799,0.991889,0.991926,1.037209
1,39.83934684185007,1.031142,1.018692,1.037209,0.929372
0,34.06986609409525,0.946309,0.949541,0.929372,0.974668
0,32.386229573775886,0.958629,0.957729,0.974668,1.00495
0,33.06474266029627,1.003699,1.018916,1.00495,0.995074
0,32.711230273829976,0.998771,0.99505,0.995074,1.05198
1,39.96878924568942,1.050431,1.049751,1.05198,1.003529
1,40.462751081663725,1.022248,1.007109,1.003529,1.028136
1,44.404005470912544,1.005727,1.007059,1.028136,0.973774
1,41.56433577586474,0.981777,0.994159,0.973774,1.01171
1,43.263233018239525,1.020882,1.014101,1.01171,0.994213
1,42.59640058200668,0.995455,0.994206,0.994213,0.976717
0,39.944258513137626,0.961187,0.970862,0.976717,0.982122
0,38.03169649302588,0.996437,0.981993,0.982122,1.010922
0,39.89135846457475,1.003576,1.00978,1.010922,0.969988
0,36.605193972658405,0.97981,0.974576,0.969988,0.946782
0,31.759100405391173,0.930909,0.944099,0.946782,0.951634
0,28.288696874764746,0.949219,0.948684,0.951634,1.0
0,28.288696874764746,1.019204,1.006935,1.0,0.973901
0,26.560215806078133,0.963661,0.9573,0.973901,1.005642
0,27.563673749199342,1.00419,1.018705,1.005642,0.950912
0,24.41955933217418,0.94993,0.954802,0.950912,0.970501
0,22.817853822737938,0.97511,0.945266,0.970501,1.039514
0,29.309213811283325,1.04955,1.048513,1.039514,1.0
0,29.309213811283325,0.994278,1.016418,1.0,0.995614
0,28.98301700196767,0.992806,0.983847,0.995614,1.017621
0,32.23198175563575,1.007246,1.025373,1.017621,1.01443
1,34.904597577672156,1.014388,1.010189,1.01443,1.01138
1,37.04367159255862,1.017021,1.01585,1.01138,0.987342
1,35.62535902415292,0.997211,0.980142,0.987342,1.014245
1,38.44543225385441,1.008392,1.024602,1.014245,1.018258
1,42.00242852907857,1.0319,1.015537,1.018258,0.990345
1,40.64059945808568,0.99328,0.995828,0.990345,1.094708
1,55.67516500819824,1.070365,1.075419,1.094708,0.970738
1,50.97253098417601,0.970923,0.977922,0.970738,1.0
1,50.972530984176004,0.996094,1.001328,1.0,1.035387
1,56.02904130831012,1.037908,1.03183,1.035387,0.96962
1,50.99442598942189,0.978589,0.98329,0.96962,1.058747
1,58.52055991552823,1.050193,1.040523,1.058747,0.961776
1,52.534947053949566,0.958333,0.96608,0.961776,1.025641
1,55.684228340009746,1.034527,1.015605,1.025641,1.02
1,58.08045926703117,1.038319,1.040973,1.02,0.970588
1,53.41485055544629,0.946429,0.95326,0.970588,0.972222
0,49.49026188501948,0.989937,0.988387,0.972222,0.919481
0,40.466604710946974,0.926302,0.913838,0.919481,1.04661
0,46.09986269131147,1.02332,1.03,1.04661,0.923077
0,39.20013230212891,0.961126,0.943135,0.923077,0.98538
0,38.12213051580716,0.944212,0.983824,0.98538,1.017804
0,40.24570266514275,1.016248,1.011958,1.017804,0.98105
0,38.696356251758864,0.981105,0.980798,0.98105,1.016345
0,40.774020122663224,1.020741,1.009036,1.016345,0.979532
0,38.96404315430287,0.976778,0.991045,0.979532,0.992537
0,38.30996754897977,0.988113,0.993976,0.992537,1.030075
0,42.470055977667215,1.033083,1.015152,1.030075,0.983942
0,40.83885131371959,0.989811,1.004478,0.983942,0.965875
0,37.58801676100271,0.964706,0.962853,0.965875,1.095238
1,49.30322952577244,1.1,1.023148,1.095238,0.9
0,36.908462461436585,0.9,0.9,0.9,0.904918
0,32.02597814726454,0.92144,0.942708,0.904918,1.028986
0,34.59633635868597,1.015986,1.038674,1.028986,1.014085
0,35.9014654594134,1.015734,1.019504,1.014085,1.050347
0,40.533942125304925,1.055077,1.041739,1.050347,1.029752
0,43.27428140968542,1.019576,1.023372,1.029752,1.001605
1,43.43024802243341,1.0288,0.991843,1.001605,0.974359
0,41.46577492279526,0.986003,0.976974,0.974359,1.060855
1,47.391924589290575,1.028391,1.072391,1.060855,0.976744
1,45.38580418247763,0.993865,0.987441,0.976744,1.066667
1,51.56781078990079,1.060185,1.023847,1.066667,0.96131
1,47.949415726083316,0.982533,1.0,0.96131,1.03096
1,50.808759626882136,1.031111,1.029503,1.03096,0.959459
1,47.05100723301246,0.936782,0.959276,0.959459,1.028169
1,49.72076379908454,1.033742,1.031447,1.028169,0.99239
1,48.98195466708654,0.97181,0.984756,0.99239,0.964724
0,45.62360021321902,0.998473,0.972136,0.964724,0.942766
0,40.89707464440338,0.922018,0.937898,0.942766,0.983137
0,39.66773456815839,0.995025,0.988115,0.983137,0.950257
0,36.26340886722771,0.955,0.946735,0.950257,0.9
0,30.688574574537995,0.9,0.9,0.9,1.036217
0,34.13222201424359,1.040161,1.056842,1.036217,0.982524
0,33.242883247967775,0.986486,0.976096,0.982524,1.023715
0,35.6504139771729,1.021526,1.05102,1.023715,1.013514
0,37.075995631283234,1.007663,0.992233,1.013514,1.030476
0,40.329935149258446,1.041825,1.048924,1.030476,0.942699
0,36.40215955540808,0.941606,0.938433,0.942699,1.02549
0,39.08154010645988,1.01938,1.027833,1.02549,0.950287
0,35.83024432563152,0.977186,0.961315,0.950287,1.008048
0,36.70269593962716,0.98249,0.991952,1.008048,0.98004
0,35.40664971540488,0.982178,0.989858,0.98004,0.985743
0,34.48856990868213,0.991935,0.987705,0.985743,0.989669
0,33.81411902897132,0.985772,0.993776,0.989669,1.008351
0,34.91074644821009,0.997938,0.993737,1.008351,0.977226
0,33.2778222624618,0.981405,0.985294,0.977226,0.970339
0,31.27291067883753,0.989474,0.974414,0.970339,0.9
0,24.738038566786873,0.9,0.9,0.9,1.004988
0,25.327653414004352,0.9642,0.994845,1.004988,1.032258
0,29.209733291600543,1.044554,1.072539,1.032258,1.057692
0,35.84125368828266,1.047393,1.038647,1.057692,1.1
1,67.30940797626825,1.1,1.1,1.1,1.1
1,75.50259243705528,1.1,1.1,1.1,0.9
1,57.434693884775655,0.9,0.9,0.9,0.951938
1,54.842185294590976,0.921053,0.920807,0.951938,0.934853
1,51.605328952557585,0.934921,0.964587,0.934853,0.95122
0,49.40706202503743,0.998302,0.944056,0.95122,1.054945
1,51.777265423221294,1.013605,1.053704,1.054945,1.050347
1,54.01974510854557,1.035235,1.022847,1.050347,1.003306
0,54.1780037268983,0.998379,0.984536,1.003306,1.01318
0,54.84746097322214,1.00974,1.059337,1.01318,1.004878
0,55.112306160731755,1.017685,1.009885,1.004878,0.925566
0,50.24566047428352,0.955766,0.931485,0.925566,0.914336
0,45.6240058222899,0.9,0.9,0.914336,1.030593
0,47.32769300942714,1.028571,1.039526,1.030593,1.064935
0,50.94820737809649,1.081481,1.08365,1.064935,1.1
