1,100.0,1.056856,1.074773,1.036145,0.947028
1,37.94594594594598,0.958228,0.922627,0.947028,0.907913
1,18.067709364482308,0.902906,0.934461,0.907913,0.954921
1,14.445675599985412,0.943672,0.947964,0.954921,1.047994
1,29.84411691469496,1.033333,1.037391,1.047994,0.983483
1,27.89415749281716,0.996249,1.004601,0.983483,1.032824
1,36.61191758431634,1.019578,1.019847,1.032824,0.976349
1,33.377782578854735,0.993353,0.979042,0.976349,0.965178
0,29.362458348913957,0.963569,0.971713,0.965178,1.036078
0,37.464169302329175,1.033951,1.022817,1.036078,0.971991
0,34.07845972946101,0.962687,0.969231,0.971991,1.022586
1,38.75060516747592,1.021705,1.033333,1.022586,0.984768
0,36.81282361026853,0.983308,0.982335,0.984768,0.982985
0,34.75404764455323,0.99537,0.990618,0.982985,0.9
0,24.6370454199053,0.9,0.9,0.9,1.001784
0,24.95074666980663,0.990308,0.978417,1.001784,0.9
0,19.056428070047716,0.9,0.903493,0.9,1.025381
0,22.62265903711674,1.014851,1.014242,1.025381,0.913861
0,19.416646269128904,0.903415,0.9,0.913861,1.048754
0,25.312509614557573,1.061555,1.090183,1.048754,0.936983
0,22.869827439573086,0.926755,0.93822,0.936983,1.015436
0,24.66663678786401,1.016465,1.023438,1.015436,0.972856
0,23.608964114411442,0.984881,0.974918,0.972856,0.997768
0,23.522069762399234,0.994518,0.99217,0.997768,0.9
0,19.828208102422227,0.9,0.9,0.9,1.07375
0,27.521674885001474,1.1,1.060256,1.07375,0.994179
0,27.282733678526075,0.963964,1.008464,0.994179,1.065574
1,34.17568550143018,1.071262,1.080336,1.065574,1.062637
1,40.37143136367428,1.062159,1.054384,1.062637,1.010341
1,41.413307424706176,1.005133,0.982105,1.010341,0.960082
1,38.58194731491722,0.965271,0.975348,0.960082,1.051173
1,43.68511358928624,1.092063,1.078022,1.051173,0.962475
1,40.866374021342665,0.921512,0.945973,0.962475,1.029505
1,43.82057322572264,1.046267,1.043103,1.029505,1.021494
1,45.99953066767521,1.019095,1.014463,1.021494,0.93487
0,40.733300992027566,0.928994,0.947047,0.93487,0.996785
0,40.502825739053335,0.994692,0.992473,0.996785,1.024731
0,43.158246962516515,1.020277,1.008667,1.024731,1.035677
1,46.92901643895818,1.043933,1.031149,1.035677,1.1
1,56.59623531115598,1.096192,1.075,1.1,0.976212
1,53.99802411703538,0.992687,1.015504,0.976212,1.035614
1,57.09800706551935,1.034991,1.021947,1.035614,1.1
1,67.09100239044803,1.1,1.1,1.1,0.9
1,53.36736735446796,0.919231,0.9,0.9,0.95822
1,50.24385828021996,0.9,0.914545,0.95822,0.97346
0,48.387404245908186,0.993396,1.014911,0.97346,0.983447
0,47.24599395940037,0.962963,0.966699,0.983447,1.0
0,47.24599395940037,1.005917,1.005066,1.0,1.00396
0,47.583404544766864,1.004902,1.017137,1.00396,0.989152
0,46.69884559563934,0.985366,0.986125,0.989152,0.957129
0,43.30950696184886,0.957426,0.949749,0.957129,1.020833
0,45.298150975246315,1.032058,1.017989,1.020833,0.983673
0,43.969315575975834,0.976954,0.991684,0.983673,0.979253
0,42.29893717531448,0.979487,0.955975,0.979253,1.036017
0,46.051097435902115,1.035602,1.066886,1.036017,0.989775
0,45.121726594015676,1.004044,0.989723,0.989775,1.032025
1,48.585735972721785,1.01007,1.017653,1.032025,1.042042
1,52.92157202973907,1.055833,1.057143,1.042042,0.9683
1,49.396751939834644,0.954674,0.951737,0.9683,1.029762
1,52.49445993487203,1.027695,1.018256,1.029762,0.982659
1,50.497064074555624,1.006737,1.013944,0.982659,0.967647
0,46.968609771991495,0.946463,0.964637,0.967647,1.01925
1,49.1708056190329,1.018182,1.016293,1.01925,0.964215
0,45.32983774573626,0.963294,0.956914,0.964215,1.017526
0,47.418635106053244,1.016478,1.017801,1.017526,1.011145
0,48.78225964671522,1.012158,1.010288,1.011145,0.98998
0,47.574367996714,0.998999,0.994908,0.98998,0.941296
0,41.202048383952196,0.933868,0.938588,0.941296,1.002151
0,41.49306551283996,1.011803,1.007634,1.002151,0.98176
0,39.69464246821963,0.972428,0.97619,0.98176,1.020765
0,42.684678572374956,1.044711,1.028825,1.020765,0.940043
0,36.88054988497384,0.930063,0.945043,0.940043,0.985194
0,35.6680427451488,0.971942,0.972634,0.985194,1.001156
0,35.84277529600227,1.0,1.002345,1.001156,0.950346
0,31.838263608632765,0.969977,0.959064,0.950346,1.025516
0,35.62117776141009,1.017857,1.0,1.025516,0.996445
0,35.319607610150086,0.990643,1.017073,0.996445,1.011891
0,37.22732544921827,1.014168,1.013189,1.011891,1.001175
0,37.426081122068226,0.994179,0.99645,1.001175,0.984742
