0,30.986143065956952,0.94466,0.9,0.9,0.981236
0,30.204526601056784,0.91778,0.974529,0.981236,0.961755
0,28.648072684975237,0.958567,0.9375,0.961755,0.933333
0,26.20966496530419,0.940421,0.930909,0.933333,0.993734
0,26.00060341155755,0.992547,1.016927,0.993734,0.978562
0,25.262771724638615,0.972466,0.961588,0.978562,1.034794
0,28.722377449591875,1.068211,1.05992,1.034794,1.068493
0,35.29324686785913,1.038554,1.052764,1.068493,0.972028
0,33.82777883529276,0.991879,0.990453,0.972028,1.017986
1,35.626873592860555,0.99883,1.00241,1.017986,1.097762
1,44.602059652161834,1.1,1.055288,1.097762,0.986052
1,43.577237516518565,0.987421,1.031891,0.986052,1.0642
1,49.27387535703542,1.042463,1.046358,1.0642,0.990798
1,48.46995675462854,0.988798,0.996835,0.990798,1.031992
1,51.41058992458256,1.038105,1.050794,1.031992,0.92
1,44.373165654801205,0.919643,0.912387,0.92,0.965217
0,41.902329275287784,0.984898,0.975717,0.965217,0.923423
0,37.166279285416806,0.90471,0.91629,0.923423,1.026829
0,39.54692601053699,1.024213,1.028395,1.026829,1.030879
0,42.327938883766905,1.036643,1.020408,1.030879,1.082949
1,49.28555015108182,1.076397,1.08,1.082949,0.990426
1,48.49793755335682,1.01589,1.009804,0.990426,1.06015
1,53.47952114920251,1.04171,1.049622,1.06015,0.941236
1,48.271656875473965,0.955956,0.953751,0.941236,0.995694
1,47.92503872477734,0.988482,0.992457,0.995694,0.997838
1,47.740452065479325,1.011653,0.998914,0.997838,1.024919
1,50.119750810820925,1.006283,1.023913,1.024919,0.950317
0,45.55541069714756,0.943809,0.949045,0.950317,1.020022
0,47.52633447396604,1.015436,1.013423,1.020022,0.97819
0,45.55311515761679,0.995657,0.986755,0.97819,0.973244
0,43.23344208373263,0.953108,0.940716,0.973244,0.962199
0,40.202035925116704,0.963387,0.959572,0.962199,0.992857
0,39.657567893751434,1.002375,1.028501,0.992857,1.001199
0,39.80389546306169,1.004739,1.00241,1.001199,0.985629
0,38.594428819195954,0.979953,0.985577,0.985629,0.99514
0,38.17799607010898,0.98556,0.981707,0.99514,1.056166
1,45.46543065879065,1.069597,1.07205,1.056166,0.966474
0,42.09642560560687,0.955479,0.957126,0.966474,1.013158
1,43.797621854813656,1.040621,1.021792,1.013158,1.009445
1,45.06179196487022,0.990815,0.983412,1.009445,1.043275
1,50.59661743490401,1.039397,1.03012,1.043275,0.982063
1,48.329147598006465,0.989967,1.017544,0.982063,0.947489
0,42.440410768286924,0.934685,0.936782,0.947489,1.007229
0,43.40899746618486,1.009639,1.006135,1.007229,0.986842
0,42.013167996468795,1.0,0.99878,0.986842,1.042424
1,47.768198799952884,1.033413,1.026862,1.042424,1.00814
1,48.861354859977766,1.011547,1.029727,1.00814,0.951557
0,43.040811264233966,0.958904,0.948037,0.951557,0.996364
0,42.64999406863398,0.980952,0.992692,0.996364,0.969586
0,39.43638016794684,0.973301,0.974233,0.969586,0.966123
0,36.258799518314106,0.971322,0.959698,0.966123,1.003896
0,36.867487580534856,0.996149,1.006562,1.003896,0.924968
0,30.7530776401283,0.92268,0.920469,0.924968,1.047552
0,37.31608279216805,1.048883,1.032578,1.047552,1.025367
0,40.69850103112214,1.031957,0.995885,1.025367,1.029948
1,44.59587598849381,1.032258,1.081267,1.029948,1.017699
1,46.88418793397604,1.01,0.998726,1.017699,0.995031
1,46.295843331274455,1.007426,1.017857,0.995031,0.977528
1,43.64181602463679,1.0,0.974937,0.977528,1.047254
1,49.988503843819004,1.009828,1.028278,1.047254,0.980488
1,47.497557539557,0.985401,1.0,0.980488,1.039801
1,52.586324146077516,1.034568,1.01875,1.039801,1.044258
1,57.69240610088292,1.044153,1.060123,1.044258,0.991982
1,56.45372989499375,1.001143,0.997685,0.991982,0.959584
1,50.60348244141618,0.969178,0.960557,0.959584,0.993983
1,49.809374882715765,0.974087,0.986715,0.993983,0.955206
0,44.27267377808082,0.970979,0.96328,0.955206,0.956907
0,39.885208152083976,0.952677,0.94155,0.956907,1.027815
0,43.60279094400163,1.026144,1.040486,1.027815,0.963918
0,40.046725593809576,0.965605,0.963684,0.963918,1.026738
0,43.58588306765196,1.01847,1.018843,1.026738,0.955729
0,39.3348182051918,0.971503,0.966975,0.955729,0.998638
0,39.21367607519997,0.98,0.980874,0.998638,0.9
0,30.82915569196764,0.946939,0.902507,0.9,1.00768
0,31.786899370182635,0.945402,0.996914,1.00768,1.050305
0,37.898525103686325,1.050152,1.052632,1.050305,1.072569
1,45.81940579118352,1.073806,1.036765,1.072569,1.0
1,45.81940579118353,1.0,1.0,1.0,1.087957
1,54.558002373235816,1.1,1.1,1.087957,0.991294
1,53.5562113396319,0.980488,0.961443,0.991294,1.1
1,63.053854557598065,1.1,1.051746,1.1,1.1
1,72.10121024439879,1.1,1.1,1.1,1.075342
1,75.77259601377048,1.08,1.1,1.075342,1.00091
1,75.81710491836512,1.056911,1.034351,1.00091,1.1
1,80.33111427214132,1.046154,1.074723,1.1,1.073191
1,82.95931175492457,1.098856,1.098712,1.073191,0.975479
1,78.87818751887013,0.956134,0.971094,0.975479,1.001571
1,78.94789428226483,1.002333,1.009654,1.001571,1.068235
1,81.76680011855531,1.081458,0.992829,1.068235,0.965492
1,75.85736374609961,0.989957,1.051364,0.965492,0.942205
1,67.37757813028956,0.91087,0.919847,0.942205,0.979822
0,64.81104286287886,0.981702,0.984232,0.979822,0.98682
0,63.15301960537757,0.976499,0.978078,0.98682,1.1
1,71.87126388001246,1.1,1.1,1.1,0.999274
1,71.76966703078116,0.997143,1.009615,0.999274,1.1
1,78.43421795118107,1.1,1.1,1.1,1.003165
1,78.56842263587548,0.995633,0.992218,1.003165,1.05489
1,80.80657143588422,1.066416,1.075163,1.05489,1.0
1,80.80657143588424,0.99765,0.98845,1.0,0.939593
1,70.84524816882046,0.984688,0.915744,0.939593,1.003183
1,71.03560485309016,0.968301,1.037609,1.003183,0.958122
0,65.00241630812287,0.943792,0.95534,0.958122,1.05894
1,68.84504717894679,1.081806,1.019648,1.05894,1.026892
1,70.52870179675546,0.998185,1.068439,1.026892,1.038368
1,72.8442041183268,1.041212,1.048507,1.038368,0.960704
1,66.83053119511122,0.956927,0.934164,0.960704,1.005495
1,67.22198439610787,1.021898,1.04127,1.005495,0.95507
0,60.86192846216514,0.944643,0.939024,0.95507,1.1
1,67.8550676604354,1.1,1.085714,1.1,0.956672
1,62.17591197820359,0.990857,0.979665,0.956672,0.966184
0,58.25534640274557,0.934256,0.952991,0.966184,1.1
1,65.8025821720412,1.1,1.098655,1.1,1.1
1,75.51895567295303,1.1,1.1,1.1,0.986995
1,73.81436319090925,1.037875,1.005742,0.986995,1.098353
1,77.83586538843953,1.040498,1.008563,1.098353,0.985004
1,75.73815121922571,0.983747,1.033962,0.985004,0.962592
1,70.69642675590748,0.973478,0.987682,0.962592,0.912336
1,60.8551839083416,0.907995,0.9,0.912336,0.947003
0,56.20772830670468,0.978849,0.993724,0.947003,0.973849
0,54.12752053867117,0.968342,0.974211,0.973849,1.066595
0,58.25384631128281,1.047224,0.997299,1.066595,1.012085
0,59.02215310415855,0.998513,1.040087,1.012085,0.937811
0,53.49945829071419,0.936476,0.963021,0.937811,1.047215
0,56.61236864978363,1.057234,1.057328,1.047215,0.97771
0,54.66405964726483,0.969925,0.973913,0.97771,0.901554
0,47.122510899714214,0.913695,0.903361,0.901554,0.952299
0,44.250500407934766,0.955882,0.954651,0.952299,0.989137
0,43.62946468942454,0.999408,0.984775,0.989137,0.942648
0,40.437740836730924,0.915927,0.923315,0.942648,1.031715
0,42.787322828498326,1.031028,1.026122,1.031715,0.99059
0,42.23803121020475,1.002508,1.009138,0.99059,0.993667
0,41.852286066107226,1.004378,0.997413,0.993667,1.041428
0,45.34622269580762,1.028643,1.038262,1.041428,0.910037
0,39.557300802654986,0.91707,0.916927,0.910037,1.044385
0,43.071280689870086,1.029043,1.042916,1.044385,1.1
1,50.97705618311399,1.1,1.048334,1.1,0.966918
1,48.542894884690554,0.958405,1.028037,0.966918,0.945378
0,44.860033176795966,0.970273,0.950909,0.945378,0.99746
0,44.69949967341035,0.966299,0.979605,0.99746,1.04965
1,48.56482133536526,1.058973,1.071568,1.04965,1.010916
1,49.44303494109662,1.007186,1.009715,1.010916,1.1
1,61.42296989946189,1.1,1.1,1.1,0.99036
1,60.45870358386478,0.989463,1.00639,0.99036,0.968238
1,57.297692016357935,0.966531,0.98254,0.968238,1.032275
1,59.53912302277865,1.047744,1.039311,1.032275,1.004613
1,59.87377980941804,0.982474,1.001554,1.004613,0.945408
1,54.14038753791888,0.954128,0.949819,0.945408,0.990286
1,53.21717810443089,1.002671,0.996732,0.990286,1.028883
1,55.61702392697225,1.006393,1.015301,1.028883,0.963983
0,51.935885143778656,0.99153,0.976857,0.963983,0.966484
0,48.814624720257484,0.943406,0.958678,0.966484,0.938601
0,43.79609540895342,0.945671,0.945402,0.938601,1.051484
0,48.30102775607917,1.04608,1.044985,1.051484,0.997696
0,48.10561930399485,1.021739,1.004072,0.997696,1.01097
0,49.15779826892841,0.992721,1.00927,1.01097,0.994289
0,48.59928913379019,0.984772,0.989093,0.994289,1.088455
1,56.748956010860944,1.1,1.085897,1.088455,0.959894
1,52.338630530103885,0.981846,0.95457,0.959894,1.02254
1,54.39762497406434,0.985209,1.030235,1.02254,0.989247
1,53.190496418414504,1.020375,0.98587,0.989247,0.986957
1,51.70765616574243,0.960589,0.989526,0.986957,1.03304
1,55.07922662401525,1.051422,1.042897,1.03304,0.995203
1,54.464973750390335,0.994797,0.996261,0.995203,1.028388
1,57.47274470473175,1.051778,1.026273,1.028388,1.1
1,67.7029230475883,1.072103,1.014107,1.1,1.013915
1,68.7326012930008,1.049629,1.1,1.013915,1.017383
1,70.03573498581176,1.045957,1.016055,1.017383,1.040018
1,72.88598019554398,0.986903,1.024831,1.040018,1.009511
1,73.55560207599227,1.008562,1.008811,1.009511,1.040685
1,76.2798057611911,1.034805,1.001747,1.040685,0.960082
1,68.51831123984701,0.998769,1.013078,0.960082,1.039863
1,71.51129513838356,1.010678,1.036575,1.039863,0.997115
1,70.96442173493178,0.993499,0.999585,0.997115,1.035138
1,73.60411771403321,1.028221,1.027824,1.035138,1.038738
1,76.25688206554294,1.039379,1.025859,1.038738,0.987697
1,73.62801567933137,0.994642,0.983852,0.987697,1.1
1,85.54869254681469,1.1,1.1,1.1,0.993598
1,84.33612448734313,0.943182,0.989796,0.993598,1.006751
1,84.58266602340012,1.006024,1.004998,1.006751,0.960988
1,76.98995434017252,0.976048,0.955859,0.960988,1.087536
1,80.95902263276251,1.1,1.099187,1.087536,1.1
1,84.80449485965725,1.084495,1.1,1.1,0.993693
1,83.6433143021435,0.991,0.967543,0.993693,1.086485
1,86.37976002148582,1.1,1.1,1.086485,1.057205
1,87.94112080382452,1.072706,1.066765,1.057205,0.9
0,62.519976537815474,0.9,0.9,0.9,0.935276
0,57.20509585570562,0.945827,0.940017,0.935276,0.9
0,42.90469451349681,0.9,0.9,0.9,1.088907
0,46.69295455297473,0.938557,1.046055,1.088907,1.1
0,52.515918583853505,1.1,1.1,1.1,1.025161
0,53.63259312253902,1.058452,1.082446,1.025161,1.020453
0,54.59094386810949,0.981493,0.97715,1.020453,1.012334
0,55.204532170168726,1.012165,1.050666,1.012334,1.1
1,60.36638903128222,1.1,1.1,1.1,0.9
0,49.14096757536362,0.9,0.9,0.9,0.97049
0,47.86107980068537,0.902141,0.934863,0.97049,0.9
0,42.581484886429735,0.9,0.9,0.9,1.073054
0,45.62054394694789,1.060784,1.1,1.073054,0.9
0,41.85310436876578,0.9,0.906835,0.9,0.997082
0,41.76314137989608,1.019342,0.997895,0.997082,0.973244
0,40.89757501016471,0.960436,0.980169,0.973244,1.1
0,45.654730970494306,1.092476,1.056393,1.1,1.1
1,50.289859739464575,1.1,1.1,1.1,1.018954
1,51.18657390541996,1.010035,1.002888,1.018954,0.992766
1,50.80277240027855,1.008907,1.031677,0.992766,1.067661
1,54.23432370479985,1.051613,1.031054,1.067661,0.963276
1,51.97203461483313,0.967388,0.986802,0.963276,1.082321
1,56.21879403268275,1.091121,1.087106,1.082321,0.9
1,49.19233031176806,0.943714,0.9,0.9,1.024982
1,50.48519276317639,0.964019,1.036812,1.024982,0.972194
0,48.95470849951506,0.958978,0.970355,0.972194,1.048729
1,51.644329049227274,1.050842,1.048668,1.048729,0.998653
1,51.55952631928776,0.994328,0.996951,0.998653,1.021915
1,52.91262576318383,1.054698,1.026504,1.021915,0.9
0,43.19678560737444,0.9,0.9,0.9,0.9
0,39.06420098519933,0.918147,0.949181,0.9,1.018818
0,40.08510501423541,0.988225,1.007965,1.018818,0.9
0,36.30702634666278,0.9,0.9,0.9,1.044712
0,38.64248241623059,1.058627,1.091322,1.044712,0.983433
0,38.06069921740061,0.970284,0.966251,0.983433,1.052878
0,41.060308189613195,1.0529,1.070813,1.052878,0.933778
0,38.41832938262595,0.947554,0.913315,0.933778,0.973346
0,37.44319063042357,0.990698,0.988258,0.973346,0.996577
0,37.31568947896706,0.967136,1.0,0.996577,1.077527
1,42.107578013822796,1.070874,1.05495,1.077527,1.009563
1,42.73417780469968,1.009066,1.027217,1.009563,0.981958
1,41.80599719063496,0.992812,0.982184,0.981958,1.02848
1,43.842030682365824,1.030769,1.029302,1.02848,1.018758
1,45.23973250709482,1.010536,1.025757,1.018758,0.916265
0,40.32453206003026,0.910513,0.90837,0.916265,0.991866
0,39.908916896598406,0.994752,0.992726,0.991866,0.981187
0,38.917920571244046,1.023501,0.991695,0.981187,0.965585
0,37.13550270634593,0.936739,0.965517,0.965585,0.970978
0,35.701633666847904,0.954977,0.94949,0.970978,0.985317
0,34.98698182311502,0.990047,1.003761,0.985317,1.038318
0,38.401546820912365,1.03545,1.033191,1.038318,0.993337
0,38.013336935448116,0.998978,0.998446,0.993337,0.977296
0,36.66240691452325,0.98312,0.977167,0.977296,0.985744
0,35.821143363886826,0.994797,0.978226,0.985744,1.02571
0,38.52194909282898,1.012029,1.038545,1.02571,1.028721
1,41.556827454454975,1.023773,1.023523,1.028721,1.02335
1,44.04477747484281,1.026754,1.024515,1.02335,0.996528
1,43.73963133643881,1.006391,0.995015,0.996528,1.061722
1,50.307342026990874,1.069858,1.05511,1.061722,1.006095
1,50.95377481789623,1.016438,1.01377,1.006095,1.007922
1,51.83612868039922,0.972597,0.995316,1.007922,1.004161
1,52.32512438414186,1.012009,1.014588,1.004161,0.981584
1,49.900253743145406,0.983569,0.986085,0.981584,0.977017
1,47.025301301294675,0.973086,0.967074,0.977017,1.029285
1,50.82371339852345,1.027659,1.032101,1.029285,0.970616
0,47.069903374151416,0.970302,0.964185,0.970616,0.997597
0,46.77462587280421,1.004304,1.014663,0.997597,0.977842
0,44.03757448167918,0.972857,0.975434,0.977842,1.017734
0,46.66779130755019,1.012237,1.003951,1.017734,1.016941
0,49.169131597967784,1.017408,1.023119,1.016941,0.998572
0,48.957179610688705,1.002852,0.999038,0.998572,1.004766
1,49.73499073548739,1.008531,1.012512,1.004766,0.957306
0,43.334664409127846,0.966635,0.954373,0.957306,1.026264
0,47.61033047063194,1.008264,1.018426,1.026264,0.994689
0,46.82069675295092,1.004339,1.006846,0.994689,1.03932
1,53.00201047264313,1.029765,1.010199,1.03932,0.988323
1,51.030462624313785,1.003263,1.007212,0.988323,0.991021
1,49.52275190184543,0.984665,0.995704,0.991021,0.94659
0,41.70130245693076,0.951864,0.950623,0.94659,0.99597
0,41.2007560980312,0.996529,0.991427,0.99597,0.987355
0,39.60106454077739,0.982587,0.989318,0.987355,1.024078
0,44.00295009401984,1.020253,1.025193,1.024078,0.998499
0,43.78360442971136,0.992556,0.983952,0.998499,1.03006
1,49.23407776851076,1.0285,1.037717,1.03006,0.995136
1,48.39195039874833,0.997569,1.0,0.995136,0.991691
1,46.92259254228481,0.998051,0.991159,0.991691,1.024643
1,51.57942058397782,1.018066,1.024281,1.024643,0.996152
1,50.81127200265933,1.01199,1.000484,0.996152,1.01014
1,52.798459901395,0.996682,1.00677,1.01014,0.987572
1,50.099800504034135,0.98621,0.988473,0.987572,0.990803
0,48.16248375913131,0.996625,0.994169,0.990803,1.013679
1,51.1597910023287,1.014998,1.010753,1.013679,1.034217
1,57.8198781171779,1.037655,1.029014,1.034217,1.007922
1,59.25264990967535,0.998622,1.00094,1.007922,1.000462
1,59.340142405954076,1.0023,1.004695,1.000462,1.012477
1,61.729514858030726,1.017898,1.021495,1.012477,1.01141
1,63.84793471893181,1.009017,1.002287,1.01141,0.95352
0,51.25874123818913,0.947721,0.95299,0.95352,0.980123
0,47.174121559866514,0.997171,0.991379,0.980123,0.955577
0,39.70959357265523,0.945154,0.947826,0.955577,1.003537
0,40.4812907807612,0.997999,1.003058,1.003537,1.026183
0,46.009749221753516,1.031078,1.015752,1.026183,0.989696
0,44.223253936895055,0.981526,0.990495,0.989696,1.002975
0,44.881766309157236,1.012878,1.018687,1.002975,1.007909
0,46.68926845746484,1.002934,1.007933,1.007909,1.021089
1,51.31044433717146,1.021941,1.01033,1.021089,1.01537
1,54.473237762048676,1.015744,1.022395,1.01537,0.990539
1,52.19133002357379,0.984969,0.98619,0.990539,1.004776
1,53.245932956105285,1.016691,1.013037,1.004776,1.010456
1,55.568054799246546,1.002345,1.00572,1.010456,0.972719
0,48.70068167214099,0.980346,0.978673,0.972719,0.988395
0,46.158619358598486,1.006683,0.988862,0.988395,0.955479
0,38.04886511537816,0.936463,0.955926,0.955479,1.009217
0,40.28378992551678,1.008608,1.00666,1.009217,1.007103
0,42.03531885652591,0.998494,1.0,1.007103,0.994962
0,41.107835060069085,1.003017,1.002036,0.994962,1.009114
0,43.52339466273632,1.001504,1.008634,1.009114,0.996488
0,42.78837950468964,0.997998,0.997986,0.996488,0.986405
0,39.98355708843219,0.991976,0.987891,0.986405,1.005105
0,41.5127478569031,0.997978,1.0,1.005105,1.00711
1,43.67643406925189,1.012158,1.010725,1.00711,0.998487
1,43.306719766519564,0.991992,0.996463,0.998487,0.983838
0,39.46887637917133,0.984359,0.973124,0.983838,1.039528
1,50.77350508072211,1.059457,1.030224,1.039528,1.040494
1,59.45711040487671,1.022738,1.020738,1.040494,1.1
1,76.21113839935302,1.1,1.1,1.1,0.979262
1,71.01327140773861,0.967161,0.970367,0.979262,1.005083
1,71.5153975137899,0.993375,0.99957,1.005083,1.069532
1,77.33034598611371,1.065027,1.0142,1.069532,0.931442
1,62.77636346122039,0.949119,0.989818,0.931442,1.1
1,74.0508957293164,1.1,1.1,1.1,0.989039
1,72.15785288540131,0.984463,1.016381,0.989039,0.905061
1,58.38746178628811,0.9,0.903673,0.905061,1.048571
1,62.003285435382764,1.049055,1.062215,1.048571,0.964967
0,57.90520155853396,0.963971,0.959391,0.964967,0.925373
0,50.5143450706117,0.929622,0.923077,0.925373,1.027899
0,52.760676286528664,1.016253,1.029101,1.027899,0.903308
0,44.935047678925564,0.909091,0.900171,0.903308,0.930047
0,40.687785791011514,0.926852,0.92099,0.930047,1.093892
0,47.3747550030304,1.086913,1.1,1.093892,0.999077
0,47.312986470517814,1.007353,0.99719,0.999077,1.021709
0,48.99596054232797,1.027828,1.037576,1.021709,1.040235
1,52.11519755323569,1.0253,1.013128,1.040235,0.941764
0,47.41359254298477,0.981385,0.966488,0.941764,0.934933
0,43.016038714913115,0.926334,0.902913,0.934933,1.048865
0,46.7504729928123,1.030476,1.079365,1.048865,1.043294
1,50.027928844028644,1.044362,1.046015,1.043294,0.976996
1,48.2548458653869,0.968142,0.978685,0.976996,0.94506
0,44.30875106422357,0.963437,0.94671,0.94506,1.004885
0,44.71786952375532,1.003321,1.000979,1.004885,0.97861
0,43.21361918420076,0.967376,0.982396,0.97861,1.039245
0,46.681589008477246,1.036168,1.036834,1.039245,1.018642
1,48.35828368743199,1.00566,1.004321,1.018642,0.961051
0,45.107251131798996,0.989212,0.975621,0.961051,0.966797
0,42.58152007525847,0.953532,0.963743,0.966797,0.996465
0,42.31882727048814,0.998508,0.998983,0.996465,0.970096
0,40.074756427199915,0.968127,0.960814,0.970096,0.922675
0,35.05333502025341,0.910494,0.9,0.922675,1.06795
0,41.458413828504405,1.070056,1.083185,1.06795,0.959703
0,38.84549841648463,0.988384,0.986835,0.959703,1.055249
0,43.85924107011212,1.021902,1.047248,1.055249,0.948691
0,40.366506875854924,0.95034,0.947452,0.948691,1.01766
0,41.99096547297825,1.028603,1.027451,1.01766,0.9
0,34.86358410293654,0.918717,0.9,0.9,1.009254
0,35.65473947311182,0.956927,0.999382,1.009254,0.932152
0,32.50810709443268,0.962895,0.941832,0.932152,0.994098
0,32.2595130265428,0.969678,0.992116,0.994098,1.008575
0,33.055850646611304,1.011075,1.009934,1.008575,0.994768
0,32.8003110535828,1.005155,0.984262,0.994768,1.012492
0,34.10324437664863,0.994872,1.022652,1.012492,1.04026
0,38.30678368487011,1.039948,1.020847,1.04026,0.998752
1,38.22208270833052,0.997522,1.000638,0.998752,0.951875
0,35.01227868082593,0.980124,0.967474,0.951875,0.925148
0,30.87789594385586,0.9,0.9,0.925148,0.963094
0,29.184989275275985,0.957657,0.978626,0.963094,1.050111
0,34.260741026785894,1.055269,1.089704,1.050111,1.045614
0,38.777968024206714,1.041899,1.045097,1.045614,1.013423
1,40.14091360931071,1.017426,1.017123,1.013423,1.06755
1,46.66256745104181,1.07971,1.053872,1.06755,0.962159
1,43.60301089583495,0.982306,0.984026,0.962159,0.996132
1,43.302260283913405,0.965839,0.981818,0.996132,1.012945
1,44.67218588366614,1.020579,1.011905,1.012945,1.001917
1,44.88729504391856,1.011342,1.022876,1.001917,0.972577
1,42.345974715541836,0.963863,0.968051,0.972577,0.954098
0,38.52244806644599,0.972851,0.955776,0.954098,1.051546
0,44.32307743175681,1.019934,1.02279,1.051546,1.037908
1,48.37940458426177,1.045603,1.06077,1.037908,1.023929
1,50.9031838512779,1.019938,1.011458,1.023929,1.027675
1,53.78474170757506,1.028711,1.036501,1.027675,1.010772
