1,100.0,1.069032,1.068249,1.063462,0.943942
1,49.710312862108886,0.952466,0.95463,0.943942,0.956897
1,35.68366498176467,0.960452,0.965082,0.956897,0.955956
1,27.50991291809749,0.960784,0.954774,0.955956,1.035602
1,39.11555745464076,1.013265,1.022105,1.035602,0.985844
1,36.522651615073045,0.997986,0.99691,0.985844,1.020513
1,42.39711376369042,1.009082,1.020661,1.020513,0.984925
1,39.448450185290355,0.989,0.987854,0.984925,1.004082
0,40.634161475262374,1.005056,1.003074,1.004082,1.019309
0,46.03933089403441,1.013078,1.013279,1.019309,0.982054
0,42.12616535618745,0.981132,0.980847,0.982054,1.005076
1,43.561189640315746,1.004049,1.006166,1.005076,1.009091
1,46.149543043075255,1.009073,1.012257,1.009091,0.958959
0,37.67326788760121,0.969031,0.963673,0.958959,0.921712
0,27.663790239988376,0.92268,0.910995,0.921712,0.942242
0,23.157984401504176,0.968715,0.947126,0.942242,0.954327
0,20.481195093704457,0.923875,0.950243,0.954327,0.993703
0,20.151141717071802,0.991261,0.998723,0.993703,0.980989
0,19.153918329965954,0.974811,0.952685,0.980989,1.014212
0,22.19471920587012,1.034884,1.04698,1.014212,0.949045
0,19.345299330984677,0.931336,0.933333,0.949045,1.012081
0,21.77862067505831,1.016086,1.031593,1.012081,0.997347
0,21.622504483820965,1.01847,0.996005,0.997347,1.035904
0,29.019804293654772,1.012953,1.020053,1.035904,0.982028
0,27.56695809964134,0.982097,0.965924,0.982028,1.011765
1,29.99336439777476,1.015625,1.02578,1.011765,1.027132
1,35.42871655955128,1.019231,1.009259,1.027132,1.066667
1,46.68038110719078,1.085535,1.098296,1.066667,1.016509
1,49.19858016454554,1.001159,1.011933,1.016509,1.075406
1,58.9032452730641,1.082176,1.063679,1.075406,1.001079
1,59.032906814201695,1.005348,0.995565,1.001079,1.00431
1,59.58222094480115,1.029787,1.034521,1.00431,0.962446
1,52.89845346557363,0.940083,0.958019,0.962446,0.989967
1,51.304700697589325,0.997802,0.993258,0.989967,1.02027
1,54.27208667319517,1.003304,1.007919,1.02027,0.939294
0,45.20707659170661,0.951701,0.952862,0.939294,1.039953
