1,100.0,1.065129,1.063978,1.05163,1.059432
1,100.0,1.063694,1.019608,1.059432,0.9
1,40.26016437163228,0.9,0.9,0.9,1.032486
1,47.23174497512987,1.039271,1.004335,1.032486,1.032832
1,53.349494260557094,1.021592,1.067626,1.032832,1.013245
1,55.65636709111384,1.030383,1.010782,1.013245,1.023529
1,59.535206625097864,1.032051,1.042667,1.023529,1.010217
1,61.16127093666898,1.002484,0.980818,1.010217,0.959545
0,52.13630955303476,0.971499,0.986962,0.959545,1.042161
1,58.699419634986874,1.015306,1.029062,1.042161,1.03287
1,63.12384790085493,1.040201,1.02439,1.03287,1.002448
1,63.44822545959252,0.997585,1.007519,1.002448,1.004884
1,64.12786265052014,1.0,1.008706,1.004884,0.955043
0,54.106154437624326,0.975787,0.961776,0.955043,0.96056
0,47.41966553537245,0.962779,0.966667,0.96056,0.9
0,33.478203304559166,0.9,0.9,0.9,1.013678
0,35.376634536876516,0.988473,1.001553,1.013678,1.052474
0,42.27583518755203,1.046647,1.046512,1.052474,0.9
0,29.69318062802935,0.9,0.9,0.9,1.04014
0,33.493888106552625,1.052174,1.088561,1.04014,0.958054
0,31.500545607204103,0.943802,0.935593,0.958054,1.001751
0,31.675706111928957,1.022767,1.032609,1.001751,0.961538
0,29.866292889571593,0.981164,0.947368,0.961538,1.0
0,29.866292889571593,0.982548,1.011111,1.0,0.9
0,24.363748944116494,0.9,0.9,0.9,1.077895
0,31.107185436973193,1.075157,1.1,1.077895,1.023438
0,33.187705319138765,1.019417,0.998004,1.023438,1.041985
0,36.94719152936941,1.057143,1.072,1.041985,1.040293
1,40.54974560905551,1.030631,1.044776,1.040293,1.088028
1,47.84343201072252,1.1,1.026786,1.088028,0.944984
1,43.899357346937585,0.92126,0.982609,0.944984,0.989726
1,43.22220446350765,1.023932,1.021239,0.989726,1.041522
1,46.7598362447796,1.006678,1.010399,1.041522,1.011628
1,47.78178150353926,1.036484,1.022298,1.011628,1.018062
1,49.424663461982824,0.9936,1.001678,1.018062,0.941935
1,44.49118965493025,0.959742,0.971524,0.941935,1.005137
0,44.98402444925462,0.989933,0.987931,1.005137,1.006814
0,45.67657267994469,1.00339,1.008726,1.006814,1.01692
1,47.457303418891435,1.021959,1.022491,1.01692,0.990017
0,46.47295840214714,1.004959,0.994924,0.990017,1.006723
1,47.25835922209469,0.990132,0.989796,1.006723,1.001669
1,47.465890793270624,1.024917,1.0189,1.001669,1.058333
1,54.25110923590832,1.038898,1.047218,1.058333,0.924409
0,45.56018747618956,0.99844,0.922705,0.924409,0.971039
0,42.93670425513296,0.9,0.972077,0.971039,1.008772
0,43.958833284971654,1.008757,1.005386,1.008772,1.038261
1,48.34326382718824,1.065972,1.046429,1.038261,0.932998
0,41.921365307193824,0.908795,0.930034,0.932998,1.02693
0,44.87845697832259,1.03405,1.036697,1.02693,0.977273
0,42.8425385994384,0.982669,0.982301,0.977273,0.957066
0,39.29810662380675,0.945326,0.940541,0.957066,1.1
1,50.9514607178268,1.1,1.1,1.1,0.916528
0,43.866233740422444,0.9,0.911565,0.916528,1.009107
0,44.69446272965729,1.014493,1.009328,1.009107,1.005415
0,45.21675063297037,1.0,0.994455,1.005415,1.0
0,45.21675063297036,1.005357,1.024164,1.0,1.035907
1,48.9446222955295,1.024867,1.025408,1.035907,0.993068
1,48.23763140446718,1.010399,1.00885,0.993068,1.034904
1,51.97312386261169,1.025729,1.02807,1.034904,1.037099
1,55.755545477020696,1.050167,1.015358,1.037099,1.0
1,55.7555454770207,1.0,1.0,1.0,1.0
1,55.75554547702069,1.0,1.0,1.0,1.1
1,72.0192546097766,1.1,1.1,1.1,0.987919
1,70.09814941357118,0.994631,1.011315,0.987919,1.021739
1,71.5510341622168,1.02969,1.037762,1.021739,0.956117
1,64.58126657257834,0.95675,0.956873,0.956117,1.066759
1,69.27020027359542,1.050685,0.969014,1.066759,1.1
1,76.62849341758483,1.1,1.1,1.1,0.933562
1,67.15323417757389,0.946408,0.997509,0.933562,0.911656
