1,100.0,1.024727,1.03994,1.024745,1.024858
1,100.0,1.02555,1.007971,1.024858,0.9
1,28.380024360535906,0.907958,0.923077,0.9,0.972028
1,24.091896356572533,0.979421,0.962617,0.972028,1.034373
1,36.44450591605105,1.00856,1.036408,1.034373,0.995363
1,35.57458867539529,1.002315,1.0,0.995363,1.017857
1,41.353538865153425,1.019246,1.017955,1.017857,1.021358
1,47.524632278451556,1.019637,1.005368,1.021358,0.977595
0,42.37920946712296,0.986667,0.997712,0.977595,1.037433
1,51.59712937094851,1.023273,1.020642,1.037433,1.001473
1,51.93511653762303,1.001467,0.986517,1.001473,1.015441
1,55.45255024045876,1.01685,1.038724,1.015441,1.1
1,71.4288784227026,1.1,1.078216,1.1,0.983007
1,66.91889787142426,0.9653,0.997966,0.983007,0.924867
1,51.653981762152725,0.966013,0.931386,0.924867,0.920201
0,41.61248388328359,0.910014,0.926331,0.920201,0.965625
0,38.423814078135486,0.979926,0.968504,0.965625,0.973301
0,36.18430857274648,0.929439,0.97561,0.973301,0.9
0,27.032158494547147,0.9,0.9,0.9,1.1
0,38.032141475272866,1.1,1.1,1.1,0.92901
0,34.15968869274544,0.912236,0.905263,0.92901,1.032075
0,37.05678450285979,1.040703,1.056202,1.032075,1.014625
0,38.42977481650544,1.038222,1.005505,1.014625,1.057658
1,43.71825383637002,1.020548,1.030109,1.057658,0.9
0,36.62497696731836,0.9,0.9,0.9,1.084615
1,43.148586095947906,1.071766,1.1,1.084615,1.01773
1,44.54571638402306,1.012335,1.008257,1.01773,1.0723
1,50.033618052211665,1.085292,1.1,1.0723,1.054427
1,53.99173373917696,1.047314,1.040296,1.054427,0.998459
1,53.85459088379019,1.002297,0.977866,0.998459,1.064815
1,58.60987652981014,1.05806,1.092158,1.064815,0.984058
1,56.954472451946245,1.021661,1.002961,0.984058,1.002209
1,57.13227863971436,0.973145,0.993358,1.002209,1.047759
1,60.90074073219903,1.040668,1.038633,1.047759,0.954418
1,55.633814083407,0.982554,0.971388,0.954418,0.969875
1,52.54681650738,0.949574,0.968336,0.969875,1.012879
1,53.694132961585304,1.005236,1.001521,1.012879,1.024682
1,55.92200089422124,1.031994,1.03265,1.024682,1.015328
1,57.328944988508866,1.011536,1.003676,1.015328,0.977714
0,54.56035139091254,1.008553,0.981685,0.977714,1.1
1,63.889849303191255,1.1,1.1,1.1,0.982166
1,61.505525852670715,0.965982,0.97344,0.982166,1.1
1,77.83618990901881,1.1,1.1,1.1,0.906155
1,66.43175864838753,0.9889,0.979479,0.906155,0.967149
1,63.265247474696075,0.9,0.937712,0.967149,1.046056
1,65.65571276232194,1.074799,1.086957,1.046056,0.977435
1,63.37939966369827,0.979657,0.982222,0.977435,1.060248
1,66.63093255215816,1.030055,1.03224,1.060248,1.056293
1,69.51834002846347,1.089655,1.084932,1.056293,1.004022
1,69.73121655642726,0.999026,0.989899,1.004022,0.991487
1,68.63429900829829,0.972222,0.969898,0.991487,1.054545
1,71.68197770245997,1.058647,1.067859,1.054545,0.924808
1,62.21767656789239,0.923295,0.940887,0.924808,0.990678
1,61.21968426286247,0.987692,0.953927,0.990678,0.984318
0,59.50647251722361,0.982866,1.00494,0.984318,0.977695
0,57.09740459751771,0.986793,1.001092,0.977695,1.0956
1,63.724797833315556,1.079764,1.01473,1.0956,1.055528
1,67.19741770706163,1.1,1.1,1.055528,0.969939
1,63.45900456355192,0.93139,0.970335,0.969939,1.018402
1,64.7142324682741,1.020703,0.996055,1.018402,1.08797
1,70.0993549337841,1.1,1.1,1.08797,0.937063
1,62.148690158862124,0.922553,0.929956,0.937063,0.998601
1,61.990943158003496,0.993542,0.992421,0.998601,0.991126
1,60.936021385712976,0.992572,0.970406,0.991126,1.009425
1,61.675339598645174,1.032273,1.047713,1.009425,0.922035
0,52.70554675163544,0.907114,0.914554,0.922035,1.004051
0,53.05774968442747,1.011988,1.012834,1.004051,0.9
