1,100.0,1.084211,1.077061,1.070423,0.967105
1,65.00000000000001,0.967638,0.956739,0.967105,0.986395
1,56.48395721925134,0.979933,0.977391,0.986395,0.953448
1,38.26326239158456,0.957338,0.975089,0.953448,1.025316
1,47.68654429043355,1.01426,1.027372,1.025316,0.991182
1,45.04227617464752,0.996485,0.994671,0.991182,1.021352
1,51.931442241928366,1.017637,1.017857,1.021352,1.005226
1,53.500751520037824,1.012132,0.991228,1.005226,0.961872
0,42.53416495540107,0.967466,0.978761,0.961872,1.046847
1,54.42415885398871,1.040708,1.001808,1.046847,0.969019
0,47.15065779645122,0.962585,1.001805,0.969019,1.021314
1,51.77759952920798,1.019435,1.030631,1.021314,0.984348
0,48.358047996038316,0.980936,0.980769,0.984348,0.991166
0,46.51990929748855,1.007067,0.994652,0.991166,0.921569
0,34.20009452370075,0.917544,0.919355,0.921569,0.969052
0,30.986508351187606,0.969407,0.957115,0.969052,0.952096
0,26.902952246361664,0.956607,0.959267,0.952096,1.025157
0,31.746311659868482,1.016495,1.029724,1.025157,0.924335
0,26.021249899726794,0.924949,0.901031,0.924335,1.035398
0,31.752831504899152,1.04386,1.066362,1.035398,0.957265
0,28.753947532948086,0.945378,0.944206,0.957265,1.035714
0,34.114867209500595,1.037778,1.045455,1.035714,0.963362
0,31.410492523139755,0.987152,0.969565,0.963362,0.991051
0,30.791968762341277,0.9718,0.982063,0.991051,0.920993
0,25.972603307222936,0.912946,0.906393,0.920993,1.1
0,38.91602274948802,1.1,1.1,1.1,0.95354
0,35.70707852606308,0.921277,0.958998,0.95354,1.048724
1,40.95072022108148,1.055427,1.064133,1.048724,1.019912
1,43.092844310062794,1.019694,1.020089,1.019912,0.995662
1,42.72194738691777,0.984979,0.97593,0.995662,0.971678
0,40.29427828043662,0.973856,0.979821,0.971678,1.03139
1,43.98580420517617,1.067114,1.045767,1.03139,0.980435
1,42.18029885423643,0.947589,0.971554,0.980435,0.995565
1,41.76997887097581,1.006637,1.002252,0.995565,1.013363
1,43.54427831879742,1.006593,1.011236,1.013363,0.982418
0,41.71896704366649,0.9869,0.988889,0.982418,1.002237
0,42.04599433301876,1.004425,1.004494,1.002237,1.017857
1,44.71845661192071,1.004405,0.997763,1.017857,1.02193
1,47.9495345846945,1.028509,1.022422,1.02193,1.064378
1,56.21710162419354,1.066098,1.039474,1.064378,0.979839
1,53.184590805858306,0.986,1.014768,0.979839,0.987654
1,51.39325914732971,0.981744,0.989605,0.987654,1.058333
1,58.42986296517695,1.057851,1.054622,1.058333,0.917323
0,47.355619598622155,0.962891,0.922311,0.917323,0.948498
0,42.40925144750677,0.906694,0.922246,0.948498,0.986425
0,41.24925745268049,0.986577,1.01171,0.986425,0.995413
0,40.84817723272257,0.988662,0.990741,0.995413,0.997696
0,40.63542476754589,0.995413,0.997664,0.997696,0.997691
0,40.40877136224989,1.002304,1.004684,0.997691,0.972222
0,37.691886414728536,0.974713,0.972028,0.972222,0.978571
0,35.750450466027445,0.971698,0.968825,0.978571,1.021898
0,39.12708439599532,1.033981,1.032178,1.021898,0.997619
0,38.88256630962016,1.004695,1.002398,0.997619,1.0358
1,44.48667657398146,1.021028,0.997608,1.0358,1.009217
1,45.91098502084582,1.016018,1.045564,1.009217,0.995434
1,45.28535257597594,0.995495,0.995413,0.995434,1.03211
1,50.3824261271529,1.036199,1.004608,1.03211,0.995556
1,49.670552458310304,0.989083,1.020642,0.995556,0.979911
1,46.4874077720226,0.980132,0.973034,0.979911,1.027335
1,50.99667865852801,1.018018,1.025404,1.027335,0.97561
1,47.08029163356859,0.982301,0.988739,0.97561,0.979545
0,44.0964108925248,0.972973,0.974943,0.979545,1.011601
0,46.138763909880375,1.013889,1.009346,1.011601,0.990826
0,44.73085992620659,0.986301,0.986111,0.990826,1.018519
