1,100.0,1.046829,1.08222,1.041257,1.045283
1,100.00000000000001,1.079217,1.026591,1.045283,0.966606
1,68.58702243784117,0.940415,0.975948,0.966606,1.022409
1,74.2397000879844,1.035813,1.019905,1.022409,1.018265
1,77.82135374309945,0.992021,1.017658,1.018265,1.01704
1,80.58330644736134,1.033065,1.004566,1.01704,1.038801
1,85.18458708562596,1.025087,1.036364,1.038801,1.009338
1,86.07313625384268,1.012658,1.024561,1.009338,0.956266
1,65.93998023280665,0.975,0.971747,0.956266,1.041337
1,72.25658077850201,1.01453,1.03348,1.041337,0.966216
1,61.759075105003696,0.971356,0.956522,0.966216,1.020979
1,65.04082735073406,1.013877,1.02139,1.020979,0.993151
1,63.09703536829653,0.994012,0.999127,0.993151,1.025
1,66.95264557957151,1.052496,1.034934,1.025,0.926829
0,50.05619051091216,0.91251,0.92827,0.926829,0.931942
0,40.55462903584292,0.943548,0.912727,0.931942,0.937683
0,34.53110015724907,0.936372,0.952191,0.937683,0.989616
0,33.68911416823962,0.979716,0.992678,0.989616,0.988458
0,32.74332444755651,0.977226,0.948367,0.988458,1.009554
0,34.36686322631185,1.029661,1.051111,1.009554,0.970557
0,31.795337276724958,0.951646,0.954545,0.970557,1.014085
0,34.255044719963536,1.023784,1.032115,1.014085,1.001068
0,34.45087399950843,1.009504,1.001073,1.001068,1.024546
0,38.95468396640151,1.009414,1.020364,1.024546,0.914583
0,30.823321982444227,0.917098,0.9,0.914583,1.041002
0,37.037177223918285,1.037288,1.048235,1.041002,1.006565
0,38.036194376667254,1.003268,1.011223,1.006565,1.053261
1,45.62414301243247,1.074919,1.063263,1.053261,1.049536
1,51.84509273053703,1.030303,1.045929,1.049536,1.012783
1,53.40006512877277,1.009804,0.999002,1.012783,1.0
1,53.40006512877277,1.000971,1.011988,1.0,0.976699
1,49.9468213035291,0.99418,0.988154,0.976699,0.962227
0,44.9863467932207,0.954146,0.954046,0.962227,1.011364
1,46.638451483043134,1.010225,1.01466,1.011364,1.0143
1,48.74803924515473,1.01417,1.011352,1.0143,0.975831
0,45.43214760765368,0.978044,0.984694,0.975831,0.982456
0,43.191057208721894,0.997959,0.982383,0.982456,1.003151
0,43.71867260094424,0.977505,0.985232,1.003151,1.02199
0,47.40130557510968,1.025105,1.027837,1.02199,1.059426
1,55.97035539700443,1.060204,1.03125,1.059426,0.976789
1,52.18203545234462,0.981713,1.014141,0.976789,1.019802
1,54.92028595300555,1.015686,1.007968,1.019802,1.059223
1,62.056999761374726,1.065637,1.067194,1.059223,0.9
0,46.66632699696346,0.963768,0.9,0.9,0.961973
0,43.06015207712207,0.9,0.930928,0.961973,0.972222
0,40.68116099140938,0.979809,1.005537,0.972222,0.982418
0,39.24426678765782,0.975054,0.975771,0.982418,1.002237
0,39.53177705352243,0.996663,0.996614,1.002237,0.997768
0,39.331334716459175,1.0,1.005663,0.997768,0.973154
0,36.912623791732614,0.97433,0.972973,0.973154,1.013793
0,38.934686232384394,1.021764,0.96875,1.013793,1.00907
0,40.308284027220445,1.019058,1.050179,1.00907,0.976404
0,37.89838061704506,0.983498,0.987486,0.976404,0.965478
0,34.70612206305299,0.949664,0.952765,0.965478,1.015495
0,37.17564041220228,1.008245,1.020556,1.015495,1.007042
0,38.33487673301455,1.003505,1.008294,1.007042,1.009324
0,39.926535652701865,1.018626,1.0047,1.009324,1.011547
1,41.94375911966123,1.022857,1.022222,1.011547,0.977169
0,39.11479723389715,0.964246,0.97254,0.977169,1.036215
1,45.27585285090084,1.030127,1.029412,1.036215,1.013529
1,47.49089612290089,1.032621,1.018286,1.013529,0.972191
1,43.537167727688015,0.958606,0.977553,0.972191,1.011442
1,45.49196475539995,1.005682,1.005741,1.011442,0.996606
1,44.9887551469786,1.0,0.977169,0.996606,1.00227
1,45.42218993061565,1.00226,1.023364,1.00227,1.010193
1,47.429487222179475,1.009019,1.007991,1.010193,1.004484
1,48.33890073133073,1.011173,1.005663,1.004484,0.958705
0,41.233399123653065,0.950276,0.957207,0.958705,1.012806
0,43.8747837390772,1.016279,1.011765,1.012806,0.988506
0,42.02549017402759,0.985126,0.988372,0.988506,0.99186
0,40.73128912203865,0.994193,1.0,0.99186,0.946073
0,33.442819875550214,0.955607,0.947059,0.946073,0.988848
0,32.22773311253963,0.979218,0.982609,0.988848,0.992481
0,31.408431015556104,0.991261,0.992415,0.992481,0.97601
0,28.902671815962094,0.982368,0.983439,0.97601,1.016818
0,32.850088486242974,1.010256,0.996114,1.016818,1.001272
0,33.1575236591219,1.002538,1.020806,1.001272,1.024142
0,38.88296137842087,1.026582,1.007643,1.024142,1.007444
1,40.612899691486284,1.002466,1.007585,1.007444,0.982759
0,37.91607244368399,0.9877,0.998745,0.982759,0.97619
0,34.56181833250622,0.978829,0.974874,0.97619,0.974326
0,31.41171142211345,0.974555,0.975515,0.974326,0.982872
0,29.527810758198413,0.979112,0.97358,0.982872,0.942359
0,24.330021378665172,0.938667,0.944369,0.942359,1.025605
0,29.893357862435586,1.03125,1.033046,1.025605,0.979196
0,28.04306436433984,0.982094,0.979138,0.979196,1.058074
0,39.132915194713895,1.085554,1.039773,1.058074,0.970549
0,35.93278646781114,0.947028,0.986339,0.970549,0.993103
0,35.22770133207085,0.984993,0.970914,0.993103,0.990278
0,34.21545615558127,1.0,1.014265,0.990278,0.992987
0,33.475534766865266,0.99446,0.994374,0.992987,1.036723
1,40.66154023686033,1.026462,1.026874,1.036723,0.948229
0,34.752846667896165,0.956581,0.9573,0.948229,1.050287
1,42.97262580538499,1.04539,1.044604,1.050287,1.012312
1,44.895046224256426,1.013569,1.013774,1.012312,0.981081
1,42.49524357709716,0.978581,0.980978,0.981081,0.976584
0,39.71886010585305,0.976744,0.973684,0.976584,0.990127
0,38.600539558033915,0.990196,0.995733,0.990127,0.985755
0,36.997909239360084,0.990099,0.985714,0.985755,0.984104
0,35.26353355552135,0.978571,0.982609,0.984104,0.951542
0,30.625303064307843,0.954745,0.936578,0.951542,0.958333
0,27.444634233099226,0.963303,0.970079,0.958333,0.996779
0,27.21912561550837,0.987302,0.991883,0.996779,1.003231
0,27.857508909615948,1.006431,1.00491,1.003231,1.014493
0,30.799040766627456,1.022364,1.017915,1.014493,1.042857
0,38.85388634745369,1.0375,1.0416,1.042857,0.990868
0,37.800907846103286,0.99247,0.996928,0.990868,1.006144
1,38.988024909263736,1.001517,0.992296,1.006144,1.001527
1,39.29993065905996,0.998485,1.01087,1.001527,1.003049
1,39.961014167323725,1.009105,1.009217,1.003049,1.033435
1,46.82185981747313,1.025564,1.016743,1.033435,1.008824
1,48.548706774180786,1.008798,1.013473,1.008824,0.997085
1,47.98929894628108,0.997093,0.998523,0.997085,1.023392
1,52.68621930530036,1.027697,0.998521,1.023392,0.994286
1,51.43564536641408,0.992908,1.025185,0.994286,0.968391
1,45.095580599997135,0.964286,0.965318,0.968391,1.020772
1,49.3722725826005,1.026667,1.025449,1.020772,1.027616
1,54.54685016092458,1.027417,1.027737,1.027616,1.002829
1,55.06745543205474,1.002809,1.00142,1.002829,0.995769
1,54.06710167348448,0.997199,0.992908,0.995769,1.038244
1,60.943743525201654,1.035112,1.025714,1.038244,0.994543
1,59.522032857981586,0.994573,1.011142,0.994543,0.998628
1,59.15052722229519,1.013643,0.998623,0.998628,0.967033
0,50.933950121768234,0.956931,0.964138,0.967033,1.005682
0,52.12753025424763,1.005626,1.007153,1.005682,0.974576
0,46.63039099162994,0.969231,0.974432,0.974576,1.007246
0,48.262529329401985,1.008658,1.005831,1.007246,0.985612
0,45.28000438671858,0.989986,0.991304,0.985612,0.994161
0,44.10587719930212,0.988439,0.988304,0.994161,1.020558
0,49.082434851728465,1.016082,1.013314,1.020558,0.981295
0,45.06963977628671,0.98705,0.991241,0.981295,1.002933
0,45.8037502915612,1.002915,1.004418,1.002933,0.922515
0,33.15750926630274,0.917151,0.916422,0.922515,1.001585
0,33.53040913958402,1.001585,1.0032,1.001585,1.026899
0,39.69013742050471,1.028481,1.027113,1.026899,0.978428
0,36.67586363683637,0.984615,0.982919,0.978428,0.988976
0,35.234980314323685,0.998437,0.992101,0.988976,1.030255
0,41.90638260542627,1.020344,1.012739,1.030255,1.029366
1,47.70736848802281,1.029141,1.025157,1.029366,0.995495
1,46.910844288337195,0.997019,1.010736,0.995495,0.966817
0,41.44595049075543,0.971599,0.969651,0.966817,1.053042
1,50.95512887385593,1.038462,1.015649,1.053042,0.991111
1,49.4295668121002,1.001481,1.029276,0.991111,1.014948
1,52.008497981489285,1.010355,1.010479,1.014948,1.0
1,52.00849798148929,1.011713,1.004444,1.0,0.955817
0,44.17109980427776,0.952243,0.952802,0.955817,1.033898
1,50.10867041636468,1.021277,1.029412,1.033898,0.977645
0,46.479057673037396,0.983631,0.977444,0.977645,0.980183
0,43.53578455686197,0.972769,0.978462,0.980183,1.018663
0,46.879707666047906,1.021773,1.018868,1.018663,0.983206
0,44.29037154053115,0.983257,0.984568,0.983206,1.040373
1,51.15738348830154,1.041796,1.037618,1.040373,1.022388
1,54.63187285429574,1.022288,1.003021,1.022388,1.029197
1,58.836502548362596,1.03343,1.046687,1.029197,0.998582
1,58.54434538200315,0.998594,0.998561,0.998582,1.005682
1,59.41251877192937,1.008451,1.017291,1.005682,0.981638
1,55.35511268458441,0.98743,0.983003,0.981638,1.048921
1,62.55720967836612,1.035361,1.038905,1.048921,0.99177
1,60.69637826423858,0.989071,0.994452,0.99177,1.048409
1,66.8845432829193,1.05663,1.04742,1.048409,1.019789
1,69.12792431395057,1.014379,1.018642,1.019789,0.996119
1,68.13377994514573,1.002577,1.005229,0.996119,0.95974
1,58.734131443577006,0.96401,0.958388,0.95974,1.006766
1,59.69984611278482,0.997333,0.998643,1.006766,0.995968
1,58.81054471769432,1.0,0.995924,0.995968,0.954116
0,49.76310711299719,0.959893,0.952251,0.954116,1.007072
0,50.957960685855234,1.002786,1.017192,1.007072,0.970506
0,46.008437388141786,0.965278,0.970423,0.970506,0.998553
0,45.78040509567044,1.0,0.994194,0.998553,0.978261
0,42.38677004888396,0.982734,0.979562,0.978261,1.022222
0,46.64605526556759,1.011713,1.008942,1.022222,0.994203
0,45.67630724769567,1.004342,1.01034,0.994203,1.014577
0,48.5557315512666,1.007205,1.008772,1.014577,0.981322
0,45.2014696253388,0.978541,0.982609,0.981322,1.014641
1,48.167657392794204,1.016082,1.010324,1.014641,1.002886
1,48.764983215549805,1.0,1.005839,1.002886,1.014388
1,51.75852755469452,1.027338,1.018868,1.014388,0.977305
0,47.02433279264237,0.973389,0.968661,0.977305,0.978229
0,43.0489183489262,0.972662,0.986765,0.978229,0.97181
0,38.597798125138205,0.971893,0.958271,0.97181,0.960305
0,33.49415256808183,0.964992,0.96423,0.960305,1.00318
0,34.214741999887295,1.006309,1.016129,1.00318,1.017433
0,38.18199944408151,1.020376,1.015873,1.017433,0.984424
