1,100.0,1.007913,0.988866,1.016016,1.000985
1,100.0,1.013739,0.972364,1.000985,0.9
1,9.161323090597412,0.9,0.9,0.9,0.981609
1,8.274265046423915,0.986517,0.995221,0.981609,1.02459
1,19.316624799330786,1.013667,1.04922,1.02459,1.001143
1,19.81167271320852,0.994382,0.981693,1.001143,1.028539
1,31.18013410382674,1.047458,1.041958,1.028539,0.99667
1,30.619151215825045,0.978425,0.991051,0.99667,1.013363
0,35.60957685808973,1.019846,1.015801,1.013363,1.041758
1,48.292950137740156,1.033514,1.028889,1.041758,0.987342
1,45.26101362115316,0.996862,0.9946,0.987342,1.012821
1,48.7276199701455,1.013641,1.015201,1.012821,1.029536
1,55.766737524177955,1.014493,1.02246,1.029536,0.908811
0,37.93785365796974,0.928571,0.915272,0.908811,0.957159
0,33.07562624899436,0.93956,0.958857,0.957159,0.938751
0,27.82102192246325,0.97076,0.945173,0.938751,0.933501
0,23.690026618238676,0.919277,0.933165,0.933501,1.001344
0,23.919569272554092,1.006553,0.993243,1.001344,0.9
0,18.613456447992558,0.9,0.9,0.9,1.035008
0,23.396471494309043,1.071429,1.1,1.035008,0.955882
0,21.612331742275174,0.929078,0.930678,0.955882,1.087692
0,32.19254104029264,1.1,1.095087,1.087692,0.947666
0,29.416948655566326,1.002714,0.958032,0.947666,1.010448
0,30.635430668986384,0.936401,1.015106,1.010448,0.911374
0,26.42462315067912,0.903179,0.9,0.911374,1.040519
0,30.698828815753146,1.032,1.072165,1.040519,0.971963
0,29.375623626579397,0.968992,0.974359,0.971963,1.1
1,40.305393308499006,1.1,1.083882,1.1,1.008633
1,41.13447060687459,1.015805,1.048558,1.008633,1.097004
1,49.66661862684808,1.1,1.065123,1.097004,0.96749
1,46.971091194941486,0.938287,0.985054,0.96749,0.979839
1,45.37970082933928,1.013423,1.0,0.979839,1.002743
1,45.64413398903881,0.972185,0.993103,1.002743,1.030096
1,48.59239917592254,1.032698,1.029167,1.030096,0.976096
1,46.376000292703154,0.970976,0.97031,0.976096,0.983673
1,44.905475653445606,0.98913,0.990264,0.983673,1.017981
1,46.870908434785115,1.027473,1.007022,1.017981,0.991848
0,46.054302470140634,0.989305,1.004184,0.991848,1.010959
0,47.370916279116,1.002703,1.004167,1.010959,0.990515
0,46.30596133536987,1.004043,0.998617,0.990515,1.023256
1,49.28769185890369,1.016107,1.027701,1.023256,1.03877
1,53.98231609462374,1.047556,1.037736,1.03877,1.042471
1,58.67092268601977,1.02396,1.022078,1.042471,0.924691
1,48.7776403566269,1.019704,0.94155,0.924691,0.987984
0,47.50486165247187,0.9,0.973009,0.987984,1.025676
1,50.444665153829675,1.026846,1.041609,1.025676,0.971014
0,47.15196079306578,0.968627,0.969374,0.971014,0.987788
0,45.833919534360675,0.985155,0.98489,0.987788,1.032967
0,49.859009332988116,1.034247,1.032078,1.032967,0.989362
0,48.563555131199635,0.996026,0.993243,0.989362,0.948925
0,42.86621844905529,0.941489,0.94966,0.948925,1.026912
0,46.26095476605332,1.024011,1.027221,1.026912,0.968276
0,42.93523366622553,0.987586,0.970711,0.968276,0.962963
0,39.479991581885,0.955307,0.951149,0.962963,0.989645
0,38.57980192442125,0.991228,0.996979,0.989645,1.016442
0,40.861744975363244,1.010324,1.019697,1.016442,1.032353
0,45.2434612814815,1.029197,1.017831,1.032353,1.007123
1,46.218762017244515,1.008511,1.023358,1.007123,1.052334
1,52.90381287652269,1.059072,1.018545,1.052334,1.1
1,63.475251660802094,1.1,1.1,1.1,0.953883
1,56.93754566058491,0.958084,0.967941,0.953883,0.984733
1,55.0106848685444,0.98,0.978344,0.984733,1.018088
1,56.84556827087521,1.008929,1.013021,1.018088,1.008883
1,57.7729207164324,1.011378,1.011568,1.008883,1.010063
1,58.8609737343718,1.01125,0.994917,1.010063,1.01868
1,60.895537432115155,1.018541,1.031928,1.01868,0.96577
1,55.38884237460361,0.985437,0.971535,0.96577,0.943038
0,47.893054890990236,0.924877,0.928662,0.943038,1.036242
0,52.08310821025126,1.039947,1.043896,1.036242,0.994819
0,51.423379382856226,0.985915,0.992116,0.994819,0.990885
0,50.22441525798501,0.994805,0.994702,0.990885,0.914586
0,40.7283730434336,0.943864,0.917443,0.914586,1.027299
0,44.05796443592083,1.006916,0.98984,1.027299,0.963636
0,40.68950781602269,0.956044,0.989736,0.963636,0.997097
0,40.43342033843095,1.00431,1.014815,0.997097,1.024745
0,43.678205862216856,1.008584,0.99562,1.024745,1.018466
0,46.09634166654109,1.028369,1.042522,1.018466,1.012552
1,47.76828790626461,1.006897,1.014065,1.012552,1.060606
1,55.100578430981045,1.056164,1.041609,1.060606,0.937662
1,47.299799863769074,0.95201,0.956059,0.937662,0.993075
1,46.56034539831074,0.983651,0.987465,0.993075,0.95537
0,42.031460613382784,0.966759,0.959097,0.95537,0.959124
0,38.50242605815688,0.967049,0.960294,0.959124,0.99239
0,37.89062551270254,0.968889,0.964778,0.99239,1.039877
0,42.96573741060722,1.039755,1.068254,1.039877,0.974926
0,40.62810973495311,0.998529,0.979198,0.974926,0.995461
0,40.21232430790317,0.985272,0.99393,0.995461,0.995441
0,39.773969008567924,0.995516,0.996947,0.995441,0.987786
0,38.56662202366665,0.98048,0.973966,0.987786,0.942813
0,33.5014601686954,0.941807,0.949686,0.942813,0.985246
0,32.38721490210635,1.001626,0.981788,0.985246,1.036606
0,37.830479363279146,1.021104,1.037099,1.036606,0.926164
0,32.024983066818955,0.926868,0.926829,0.926164,1.081456
0,41.84494275756082,1.085763,1.085965,1.081456,1.022436
1,44.42060582325732,1.012638,1.012924,1.022436,0.989028
1,43.38592799775617,0.985959,0.992026,0.989028,1.0
1,43.38592799775618,1.017405,0.990354,1.0,0.985737
1,41.92961289483002,0.984448,1.003247,0.985737,0.946945
0,37.0224773703377,0.963665,0.949838,0.946945,0.981324
0,35.52980843665377,0.954098,0.969336,0.981324,0.922145
0,30.17074849889595,0.920962,0.910369,0.922145,0.962477
