1,100.0,1.018161,1.011614,1.016018,0.943694
1,20.6349206349207,0.955407,0.941447,0.943694,0.973747
1,14.99556344276845,0.968495,0.967073,0.973747,0.984069
1,12.773998488284226,0.987952,1.006305,0.984069,1.01868
1,26.334953748295565,0.99878,1.018797,1.01868,1.006112
1,30.228843651162173,1.017094,1.00369,1.006112,1.012151
1,37.36042268656396,1.012005,1.018382,1.012151,1.058824
1,59.308426471254414,1.053381,1.034898,1.058824,0.962585
1,47.29065192943709,0.983108,0.983721,0.962585,1.021201
1,52.89722391690606,0.997709,1.015366,1.021201,1.018454
1,57.250106533620325,1.020666,1.008149,1.018454,1.023783
1,62.1890296976937,1.023622,1.034642,1.023783,0.981195
1,56.4985503944258,0.981319,0.983259,0.981195,0.96956
0,48.85274005271161,0.974244,0.967083,0.96956,0.917442
0,35.3177371380245,0.929885,0.919014,0.917442,0.940431
0,29.492594117011365,0.936959,0.932312,0.940431,0.931267
0,24.726769052452983,0.936675,0.943836,0.931267,1.001447
0,24.982745963066094,0.98169,0.994194,1.001447,1.0
0,24.982745963066094,1.0,0.956204,1.0,1.030347
0,30.720642932968875,1.030129,1.076336,1.030347,0.978962
0,29.01357993261106,0.977716,0.951773,0.978962,0.988539
0,28.116234178975187,0.997151,1.026826,0.988539,0.965217
0,25.562007754934736,0.98,0.962264,0.965217,1.006006
0,26.75628738381795,0.988338,1.001508,1.006006,0.908955
0,21.17647526180893,0.905605,0.9,0.908955,1.029557
0,26.075498316200708,1.034202,1.013559,1.029557,0.956938
0,23.696402205361643,0.949606,0.991639,0.956938,1.091667
0,36.42179609222769,1.1,1.079258,1.091667,1.087023
1,46.39875037575168,1.077844,1.08125,1.087023,0.992978
1,45.720976144051136,0.983333,0.984104,0.992978,0.973126
1,43.1420000066217,0.971751,0.991189,0.973126,0.997093
1,42.86788992140667,1.024709,1.014815,0.997093,0.96793
1,39.867221051291246,0.95461,0.944526,0.96793,1.0
1,39.867221051291246,1.001486,1.018547,1.0,1.013554
1,41.80006874301767,1.019288,1.013657,1.013554,0.942051
0,36.347865336860856,0.931587,0.943114,0.942051,0.981073
0,34.841955740330846,0.982812,0.984127,0.981073,1.022508
0,38.06585604083667,1.014308,0.998387,1.022508,1.014151
0,40.11709191037563,1.031348,1.024233,1.014151,1.071318
1,49.350474835800064,1.056231,1.050473,1.071318,1.005789
1,50.07140656302218,1.015827,1.037538,1.005789,0.995683
1,49.50230454597142,0.992918,0.986975,0.995683,1.070809
1,57.91583961370712,1.065621,1.060117,1.070809,0.933873
1,49.1049990811586,0.995984,0.934993,0.933873,0.960983
0,45.039053111471084,0.9,0.954142,0.960983,1.010526
0,46.280943403742455,1.019461,1.020155,1.010526,1.05506
1,52.40299542305912,1.070485,1.069909,1.05506,0.963329
0,48.242414428647024,0.94513,0.948864,0.963329,1.048316
1,53.30943084787976,1.053701,1.064371,1.048316,0.949721
0,47.81053890039814,0.953168,0.949367,0.949721,0.985294
0,46.37941067038373,0.973988,0.976296,0.985294,1.002985
0,46.72289757600466,1.025223,1.018209,1.002985,0.980655
0,44.717704729161966,0.978292,0.980626,0.980655,0.940819
0,39.272426753654784,0.933432,0.927052,0.940819,1.020968
0,41.81579409905527,1.012678,1.029508,1.020968,1.006319
0,42.61221735235393,1.00626,1.004777,1.006319,1.025118
0,45.80759310349369,1.024883,1.006339,1.025118,1.1
1,59.813956491890956,1.1,1.086614,1.1,1.021448
1,61.65036744403736,1.02649,1.033333,1.021448,1.080052
1,67.70895348651008,1.074839,1.1,1.080052,0.967193
1,62.96715842176964,0.991597,0.982652,0.967193,1.001256
1,63.070314117332586,0.974576,0.98739,1.001256,1.036386
1,66.02585763341764,1.055901,1.040868,1.036386,0.957627
1,59.80495190968387,0.935294,0.948466,0.957627,1.040455
1,63.2172745779669,1.050314,1.059508,1.040455,0.979344
1,60.28908071009361,0.982036,0.97558,0.979344,1.008685
1,61.08832183333951,1.006098,1.005006,1.008685,1.0123
1,62.25698958661126,1.004848,0.980075,1.0123,1.068044
1,68.04492471651282,1.06152,1.068615,1.068044,0.947668
1,59.916802337166565,0.980682,0.969084,0.947668,0.977191
0,56.89379069787105,0.959444,0.990184,0.977191,0.9
0,45.55895392698114,0.911836,0.9,0.9,1.044017
0,49.540984426935104,1.013245,1.035961,1.044017,0.963109
0,46.34658928767248,0.959477,0.958611,0.963109,1.056088
0,51.29854186737865,1.088556,1.051532,1.056088,1.071244
1,57.028170829197045,1.061327,1.070199,1.071244,0.990326
1,55.99622881393516,0.998821,1.012376,0.990326,0.993895
1,55.32242760939233,0.977568,0.987775,0.993895,1.025799
1,57.62853968210646,1.009662,1.006188,1.025799,0.983234
1,55.56924378951159,0.998804,0.9877,0.983234,0.917174
0,46.818173608390126,0.925749,0.929016,0.917174,0.981408
0,45.23860079497542,0.984476,0.97319,0.981408,0.990528
0,44.43142138140738,0.978975,1.004132,0.990528,0.969945
0,41.900990238518055,0.966443,0.961591,0.969945,1.025352
0,44.6771433943087,1.018056,1.025678,1.025352,0.946429
0,40.19557784399575,0.950887,0.952712,0.946429,0.918723
0,34.79791576666973,0.941176,0.916788,0.918723,0.979463
0,33.66765087132414,0.96189,0.982484,0.979463,0.980645
0,32.61457113528414,0.973059,0.961102,0.980645,0.947368
0,29.92640329642228,0.947883,0.956155,0.947368,0.996528
0,29.761297896899833,1.0,1.010582,0.996528,1.067944
0,37.05408593819382,1.058419,1.057592,1.067944,0.941272
0,33.58738858159594,0.961039,0.948845,0.941272,1.071057
0,40.423665457765956,1.059122,1.055652,1.071057,0.996764
1,40.20624847680616,0.99362,1.001647,0.996764,0.938312
0,36.22016426383093,0.930979,0.942434,0.938312,0.961938
0,34.11163688331629,0.981034,0.968586,0.961938,0.953237
0,31.758616169097625,0.945518,0.94955,0.953237,0.945283
0,29.328524078504515,0.946097,0.943074,0.945283,0.968064
0,28.05311663602238,0.962672,0.971831,0.968064,0.987629
0,27.568949937865135,0.979592,0.94617,0.987629,1.008351
0,28.455460096577927,1.033333,1.008753,1.008351,0.981366
0,27.63586527900306,0.959677,1.010846,0.981366,0.976793
0,26.626423476606742,0.97479,0.967811,0.976793,1.036717
0,30.831350239659773,1.077586,1.059867,1.036717,1.060417
1,37.41988530860654,1.026,1.048117,1.060417,0.978389
1,36.01841614613513,0.998051,0.992016,0.978389,1.012048
1,37.39571567157483,0.990234,1.0,1.012048,1.037698
1,41.6772408886949,1.051282,1.044266,1.037698,1.00956
1,42.78615190112144,1.005629,1.00578,1.00956,1.1
1,53.14717918068533,1.1,1.068966,1.1,1.005155
1,53.64937081140241,0.986532,1.001792,1.005155,1.037607
