1,100.0,1.045685,1.049608,1.044643,0.989011
1,78.3132530120482,1.014563,0.992537,0.989011,0.94321
1,35.69919729615546,0.91866,0.937343,0.94321,1.069372
1,61.615612935767366,1.098958,1.065508,1.069372,0.988984
1,57.38586218542523,0.966825,1.006274,0.988984,1.003713
1,58.4107320142299,1.001225,1.006234,1.003713,1.043157
1,68.06148490939066,1.057528,1.043371,1.043157,1.034279
1,73.54022505221877,1.048611,1.02019,1.034279,0.955429
1,58.90580896753897,0.951435,0.968568,0.955429,1.055024
1,67.19738090596883,1.025522,1.036058,1.055024,0.985261
1,63.309646988308735,0.988688,0.986079,0.985261,1.023015
1,66.51897602765223,1.024027,1.036471,1.023015,0.984252
1,62.40408713228833,0.977654,0.978434,0.984252,0.970286
0,55.533447233999304,0.979429,0.975638,0.970286,0.9
0,39.62971358709942,0.920653,0.903686,0.9,0.901445
0,31.381176120347178,0.902408,0.9,0.901445,1.008746
0,32.589978083118375,0.983146,0.97181,1.008746,0.940751
0,28.849954743517184,0.945714,0.99084,0.940751,0.90937
0,24.493834481627292,0.9,0.9,0.90937,1.052365
0,30.4371206306914,1.065546,1.091873,1.052365,1.024077
0,33.17792738209342,1.01735,1.003236,1.024077,0.998433
0,33.084340114769745,1.017054,1.025806,0.998433,0.957614
0,30.576479249126262,0.969512,0.95283,0.957614,1.027869
0,33.97030910925116,1.02044,1.024752,1.027869,0.9
0,28.424631847767063,0.9,0.9,0.9,1.060284
0,34.6272480777098,1.065371,1.094518,1.060284,0.974916
0,33.25793236443184,0.970149,0.981002,0.974916,1.1
1,45.861632123856566,1.1,1.1,1.1,1.040602
1,49.25936245543008,1.035661,1.015198,1.040602,0.984104
1,47.93931608693093,0.978479,0.983533,0.984104,0.991189
1,47.196378511533865,0.989736,1.004566,0.991189,0.991111
1,46.421621562403146,1.023704,1.013636,0.991111,0.986547
1,45.22243516915312,0.969609,0.977578,0.986547,1.034848
1,48.85832990705455,1.019403,1.018349,1.034848,0.98243
1,47.101688368166,0.988287,0.981982,0.98243,0.977645
0,44.927240637313844,0.977778,0.990826,0.977645,0.977134
0,42.799419775184106,0.975758,0.975309,0.977134,1.00468
0,43.37702706245563,1.007764,0.996835,1.00468,1.020186
0,45.9252282038841,1.015408,1.015873,1.020186,0.981735
0,43.958664128992275,1.00607,1.00625,0.981735,1.049612
1,50.095567877586674,1.033183,1.043478,1.049612,1.002954
1,50.46070447136353,1.020438,1.004464,1.002954,1.1
1,62.55706381241409,1.090129,1.02963,1.1,0.973719
1,58.786687736410606,1.044619,1.05036,0.973719,1.017544
1,60.45507590328655,0.951005,1.00137,1.017544,0.981432
1,57.74403496506789,1.009247,1.005472,0.981432,1.033784
1,61.09880605713428,1.018325,0.983673,1.033784,1.015686
1,62.63235118671595,1.003856,1.053942,1.015686,1.039897
1,66.32552383168223,1.049936,1.049869,1.039897,1.037129
1,69.47017447312608,1.030488,0.9975,1.037129,1.013126
