1,0.0,0.957798,0.996099,0.987124,0.926087
1,0.0,0.94205,0.912873,0.926087,0.938967
1,0.0,0.9273,0.959786,0.938967,0.966667
1,0.0,0.959978,0.963687,0.966667,1.08908
1,34.128122831163274,1.093661,1.071304,1.08908,0.982586
1,31.651427274874596,1.019843,1.002165,0.982586,1.005908
1,33.386765659877,0.972862,1.007019,1.005908,0.981313
1,30.714621219715738,0.976842,0.969437,0.981313,0.98531
0,28.799687446911953,0.997845,0.988938,0.98531,1.036996
1,38.968261541411664,1.020518,1.020694,1.036996,0.966454
0,34.044712594579245,0.962963,0.980822,0.966454,1.089807
1,51.218150047726326,1.1,1.07933,1.089807,1.001011
1,51.38541358829613,0.987562,1.00207,1.001011,1.014141
1,53.77505189121696,1.04131,1.033058,1.014141,1.031873
1,58.76440731515861,1.015965,1.0,1.031873,0.915058
0,44.530032443226936,0.938095,0.9325,0.915058,0.988924
0,43.18585419519952,1.004061,0.997319,0.988924,0.941333
0,36.90217642285613,0.915066,0.930108,0.941333,0.9
0,28.127368662711277,0.9,0.9,0.9,1.1
0,39.9867047506137,1.1,1.1,1.1,0.944606
0,36.35521264010451,0.938462,0.946217,0.944606,1.030247
0,39.41165182941142,1.021858,1.024984,1.030247,0.948472
0,36.13197068161373,1.0,0.956734,0.948472,0.990524
0,35.575886920169275,0.951872,0.990446,0.990524,0.9
0,28.292021822900985,0.9,0.9,0.9,1.058427
0,33.22113252686055,1.046494,1.051362,1.058427,0.989384
0,32.75484057014416,0.985896,1.002961,0.989384,1.098712
0,40.96456813907228,1.1,1.1,1.098712,1.033203
1,43.70015608904072,1.034286,1.035099,1.033203,1.013233
1,44.833718536905025,0.987723,0.991683,1.013233,1.0
1,44.833718536905025,1.001865,1.010323,1.0,1.046642
1,49.080263642172234,1.086849,1.072797,1.046642,0.986928
1,47.91511674777672,0.958904,0.976786,0.986928,1.051174
1,52.59739218726012,1.064286,1.054845,1.051174,1.022337
1,54.61344918835891,1.01566,1.004044,1.022337,1.041457
1,58.24245240544398,1.05011,0.996548,1.041457,0.986552
1,56.59603793272855,0.999476,1.050808,0.986552,1.1
1,67.4548259986422,1.1,1.087912,1.1,1.078273
1,71.9979975458064,1.089244,1.094949,1.078273,1.1
1,84.80449148208854,1.1,1.1,1.1,0.973734
1,81.17388060893386,1.025954,1.1,0.973734,1.001285
1,81.2151221242784,0.974703,1.030211,1.001285,1.068634
1,83.32035039793331,1.1,1.07201,1.068634,1.1
1,86.22572468997316,1.1,1.094225,1.1,0.992445
1,85.03155403378811,0.9,0.921667,0.992445,0.958673
1,78.66260048192615,0.986678,1.049427,0.958673,0.969654
1,74.43595701648155,0.958115,0.956347,0.969654,1.1
1,79.44840886972526,1.1,1.1,1.1,1.01938
1,80.14559223589445,1.002772,1.010133,1.01938,0.9
0,56.213640037371206,0.9,0.9,0.9,1.096711
0,60.527112959405784,1.069182,1.047431,1.096711,0.911817
0,54.721707502520175,0.935882,0.949686,0.911817,0.9
0,48.904844686046346,0.911691,0.9,0.9,0.9
0,44.49622498523972,0.9,0.9,0.9,0.990547
0,44.16308180043359,0.962728,0.98698,0.990547,1.091701
0,48.17795157043598,1.09061,1.085957,1.091701,1.011403
0,48.71701145352819,1.030967,1.038793,1.011403,1.1
1,54.29751551027023,1.1,1.094681,1.1,1.053548
1,56.775977139892746,1.060775,1.061337,1.053548,0.983799
1,55.738373332343606,0.96934,0.983117,0.983799,1.005812
1,56.04370722125831,1.00639,0.996037,1.005812,0.996148
1,55.76750809412056,1.028254,1.028183,0.996148,1.066387
1,59.46101546195444,1.043223,1.031925,1.066387,0.989725
1,58.591398884583,0.996745,1.000312,0.989725,1.064427
1,62.278404226205936,1.053147,1.052796,1.064427,0.973322
1,59.7530156441755,0.989569,0.997033,0.973322,1.008842
