1,53.880476925048214,0.998325,0.99569,1.005957,0.989848
1,52.74742118002288,0.996644,1.004329,0.989848,1.07265
1,59.2795504774115,1.072391,1.051724,1.07265,0.988845
1,57.86079533160219,0.985871,1.008197,0.988845,1.007252
1,58.54762823086883,1.007962,1.00813,1.007252,0.9888
1,56.99150114834769,0.979463,0.98629,0.9888,1.050971
1,61.89909129218412,1.072581,1.030253,1.050971,0.973056
1,57.94333380790036,0.969925,1.000794,0.973056,0.992089
1,56.82593396399871,0.982171,0.988898,0.992089,0.953748
0,50.71692555228468,0.962115,0.939054,0.953748,0.93311
0,43.73327058182223,0.92863,0.935098,0.93311,0.991039
0,42.93736789549168,0.986749,1.00274,0.991039,1.01085
0,44.24857093361224,1.006267,1.007286,1.01085,0.930233
0,38.117448256445336,0.927936,0.928571,0.930233,1.026923
0,41.26371364916751,1.032598,1.015579,1.026923,0.981273
0,39.710644740054754,0.975859,0.988495,0.981273,0.98855
0,38.7678226307694,0.992388,0.99903,0.98855,0.9
0,30.511397035811964,0.9,0.9,0.9,1.044004
0,35.192888948384635,1.01921,1.02533,1.044004,0.977871
0,33.901567218571664,0.976963,0.979592,0.977871,0.953664
0,31.36385256198959,0.979636,0.968202,0.953664,1.042938
0,35.9283085727673,1.016411,0.998867,1.042938,0.997833
0,35.79339052489447,1.004306,1.043084,0.997833,1.027144
0,38.882907993535774,1.030011,1.021739,1.027144,1.057082
1,45.03516260162824,1.047867,1.02234,1.057082,0.963
1,41.92130292218723,0.961271,0.992716,0.963,0.957425
0,38.72596789646045,0.974174,0.963312,0.957425,0.97397
0,36.9504953513092,0.960764,0.957563,0.97397,0.957684
0,34.27132909000194,0.959161,0.956818,0.957684,0.955814
0,31.789097584505495,0.945915,0.956057,0.955814,1.040146
0,36.11638597881894,1.049878,1.054658,1.040146,0.94269
0,32.790016386310974,0.94438,0.943463,0.94269,0.978908
0,31.699199053939658,0.986503,0.980025,0.978908,0.987326
0,31.044958823136582,0.9801,0.991083,0.987326,0.97561
0,29.787034512580554,0.974619,0.965296,0.97561,0.957895
0,27.747774342388034,0.970052,0.964048,0.957895,0.997253
0,27.620499783148052,0.987919,0.998619,0.997253,1.038567
0,32.30217097404444,1.033967,1.029046,1.038567,0.927056
0,28.41430167043532,0.931669,0.928763,0.927056,1.062947
0,35.1399182869514,1.050776,1.054993,1.062947,1.039031
1,39.19478580114441,1.044295,1.045267,1.039031,0.985751
1,38.21877349442274,0.993573,0.994751,0.985751,0.946124
0,34.74577310013581,0.97542,0.935356,0.946124,0.997222
0,34.58069380279226,0.964191,1.005642,0.997222,1.086351
1,43.536502098582716,1.094911,1.050491,1.086351,0.919231
0,37.86417920301583,0.91206,0.950601,0.919231,0.902371
0,32.75727865028941,0.9,0.9,0.902371,0.970634
0,31.514814536118706,0.980031,0.996779,0.970634,0.941083
0,29.192702612485373,0.9279,0.940226,0.941083,0.922166
0,26.571364505939062,0.925676,0.912371,0.922166,1.06789
0,31.87058480803986,1.1,1.094162,1.06789,1.010309
0,32.71854622762352,0.985173,0.991394,1.010309,0.986395
0,32.144078245034095,0.979933,1.003472,0.986395,1.017241
0,33.71086142982915,1.010239,1.00173,1.017241,1.037288
1,37.14913006134441,1.04223,1.044905,1.037288,1.017974
1,38.8567860317932,1.027553,1.02314,1.017974,1.041734
1,42.811909363979865,1.025237,1.027464,1.041734,1.015408
1,44.30417368057165,1.018462,1.015723,1.015408,1.021244
1,46.41239977823282,1.021148,1.012384,1.021244,0.964339
1,43.380877556486034,0.961538,0.96789,0.964339,0.978428
1,41.67101089332751,0.995385,0.995261,0.978428,0.905512
0,35.257156537657195,0.910355,0.901587,0.905512,1.029565
0,38.16136193511559,1.006791,1.026408,1.029565,1.033784
0,41.486845663935405,1.042159,1.03259,1.033784,1.017974
0,43.293097128760785,1.016181,1.016611,1.017974,0.972713
0,41.177534156073385,0.977707,0.98366,0.972713,1.033003
1,44.60701088541214,1.026059,1.028239,1.033003,1.030351
1,47.72508380880585,1.034921,1.025848,1.030351,0.9
0,33.73349028080061,0.9,0.9,0.9,0.984466
0,33.09057156737809,0.971591,0.982422,0.984466,1.1
0,40.832401132769604,1.1,1.1,1.1,0.915771
0,36.626456464242935,0.905172,0.918773,0.915771,1.068493
0,41.46206261565008,1.060952,1.05501,1.068493,0.945055
0,38.73388945273868,0.937163,0.953445,0.945055,0.947674
0,36.411742574961224,0.950192,0.914062,0.947674,1.01227
0,37.31115935302092,1.0,1.023504,1.01227,0.937374
0,34.588978794487204,0.941532,0.958246,0.937374,0.954741
0,32.840997395815336,0.959315,0.956427,0.954741,1.013544
0,33.86929508004378,1.049107,1.01139,1.013544,0.951002
0,31.93829428700587,0.910638,0.943694,0.951002,1.058548
0,36.37734488010485,1.063084,1.064439,1.058548,0.960177
0,34.62624912562547,0.989011,0.952915,0.960177,0.97235
0,33.469545397121955,0.962222,0.992941,0.97235,0.9
0,29.25914844036208,0.9,0.9,0.9,1.029412
0,31.389255789670127,1.042781,0.989305,1.029412,1.0
0,31.38925578967013,1.007692,1.027027,1.0,0.948052
0,29.515195538522317,0.938931,0.952632,0.948052,1.013699
0,30.630253214115672,1.00542,0.98895,1.013699,0.991892
0,30.32031757942968,1.002695,1.019553,0.991892,1.070845
0,36.333048348766994,1.061828,1.057534,1.070845,1.1
1,45.6562993673288,1.1,1.098446,1.1,0.92517
1,41.19042056369453,0.93722,0.945755,0.92517,1.1
1,52.30457759610006,1.1,1.1,1.1,0.91684
1,47.05683001470234,0.967213,0.98434,0.91684,1.011338
1,47.7623535985469,0.961864,0.979545,1.011338,0.952915
1,45.04714712648822,0.977974,0.986079,0.952915,0.934118
0,41.64753143362054,0.900901,0.915294,0.934118,1.04534
0,44.54489644394334,1.05,1.043702,1.04534,1.021687
0,45.98894347574124,1.02619,0.982759,1.021687,1.037736
1,48.55375612155611,1.078886,1.072682,1.037736,1.011364
1,49.36299307412867,0.963441,1.021028,1.011364,0.993258
1,48.86632341252736,1.020089,1.004577,0.993258,1.022624
1,50.64881370350971,1.019694,1.020501,1.022624,1.1
1,59.59759788802704,1.098712,1.1,1.1,0.996086
1,59.20568233750562,1.007812,1.008016,0.996086,1.041257
1,62.02918161090136,1.046512,1.045726,1.041257,1.011321
1,62.82095852498235,1.018519,1.01711,1.011321,1.005597
1,63.23377460934282,0.992727,0.996262,1.005597,0.998145
1,62.98273435788087,1.020147,1.005629,0.998145,1.026022
1,65.07330326417198,1.003591,1.01306,1.026022,0.938406
1,56.698623128178916,0.948122,0.953959,0.938406,0.978764
0,54.26537372624355,0.973585,0.957529,0.978764,1.005917
0,54.834662507504866,0.992248,1.016129,1.005917,0.94902
0,49.12716217573932,0.955078,0.936508,0.94902,1.02686
0,51.82706754413695,1.04499,1.012712,1.02686,0.979879
0,49.64446458223303,0.982387,1.014644,0.979879,1.00616
0,50.320395284459906,0.982072,0.993814,1.00616,1.04898
1,55.470089566452494,1.079108,1.049793,1.04898,0.992218
1,54.45690239342623,0.964286,0.988142,0.992218,1.015686
1,56.18079416676291,1.015595,1.02,1.015686,1.005792
1,56.840544082883184,1.007678,1.011765,1.005792,0.976967
1,53.37855024642476,0.977143,0.978682,0.976967,1.041257
1,58.17903253173138,1.052632,1.011881,1.041257,0.975472
1,54.44187896899895,0.996296,0.990215,0.975472,0.967118
0,49.92553101542522,0.944238,0.968379,0.967118,0.932
0,42.357257774619775,0.927165,0.920408,0.932,0.9
0,34.156968082674396,0.904459,0.9,0.9,1.036058
0,38.03283557240749,1.030516,1.061728,1.036058,1.00232
0,38.293620561451455,1.01139,0.997674,1.00232,0.993056
0,37.77994579228774,0.995495,0.995338,0.993056,1.030303
0,41.445414344711914,1.011312,1.021077,1.030303,1.011312
0,42.840180175114305,1.006711,1.011468,1.011312,1.011186
0,44.26978430604731,1.015556,1.015873,1.011186,0.988938
1,43.108671888281215,1.019694,0.995536,0.988938,1.002237
1,43.42825302199362,0.974249,0.993274,1.002237,1.03125
1,47.845386387753194,1.026432,1.024831,1.03125,1.019481
1,50.52005094445231,1.015021,1.026432,1.019481,1.042463
1,55.928875470541065,1.046512,1.025751,1.042463,0.973523
1,51.95342904022633,0.969697,0.974895,0.973523,1.056485
1,58.54425230513049,1.075,1.060086,1.056485,0.992079
1,57.2904179390234,0.988372,1.004049,0.992079,1.03992
1,61.70648651104163,1.02549,1.012097,1.03992,1.092131
1,69.78202908045083,1.1,1.1,1.092131,0.9
1,54.959896239191536,0.911263,0.9,0.9,0.994141
1,54.306093474045156,0.953184,0.974155,0.994141,0.966601
0,50.630516227509936,0.984283,0.995918,0.966601,1.022358
0,52.854079823968455,1.015968,0.997951,1.022358,1.00994
0,53.87109198403681,1.017682,1.039014,1.00994,1.021654
1,56.11401930479334,1.009653,1.017787,1.021654,0.984586
0,54.055459101715876,0.982792,0.984466,0.984586,0.988258
0,52.4998648574965,0.992218,0.988166,0.988258,0.960396
0,47.58419279296021,0.976471,0.958084,0.960396,0.981443
0,45.51875422788309,0.957831,0.975,0.981443,1.006303
0,46.35463665503278,1.014675,1.002137,1.006303,0.922756
0,38.507538627545244,0.92562,0.923241,0.922756,1.042986
0,43.77145856318359,1.044643,1.023095,1.042986,1.034707
0,47.82211088901063,1.032051,1.06772,1.034707,1.023061
1,50.46418415404352,1.033126,1.02537,1.023061,0.997951
1,50.21524914898641,0.97996,0.987629,0.997951,1.1
1,66.31869500640776,1.1,1.1,1.1,0.934142
1,57.81532253588384,0.950931,0.943262,0.934142,0.975881
1,55.207386941735116,0.937722,0.943609,0.975881,1.026616
1,57.434201542101334,1.047438,1.071713,1.026616,1.011111
1,58.388961323322384,1.019928,1.0,1.011111,0.998168
1,58.1548337394663,0.973357,0.960967,0.998168,0.966972
1,53.96057165914061,0.979927,1.017408,0.966972,1.058824
1,59.39245409346544,1.042831,1.01711,1.058824,1.001792
1,59.55821181901104,1.007143,1.024299,1.001792,1.003578
1,59.91067234635106,0.996454,1.005474,1.003578,0.923351
0,49.85112877173075,0.937722,0.936479,0.923351,0.994208
0,49.23005684010593,0.981025,0.99031,0.994208,0.98835
0,47.943550940958424,0.988395,0.988258,0.98835,0.996071
0,47.497976793930775,0.998043,0.994059,0.996071,0.990138
0,46.3385146121388,0.984314,0.988048,0.990138,1.041833
0,51.67424745243291,1.051793,1.02621,1.041833,0.978967
0,48.92975224458996,0.982955,0.998035,0.978967,1.007812
0,49.97031452344283,0.998073,1.005906,1.007812,0.963178
0,45.25367918721304,0.96139,0.951076,0.963178,1.008048
0,46.40069770048588,1.01004,1.012346,1.008048,1.023952
1,49.798793236730226,1.039761,1.038618,1.023952,0.986355
0,47.891420189052674,0.973231,0.982387,0.986355,1.01581
1,50.23725683231517,1.015717,1.01992,1.01581,1.1
1,63.01345951390106,1.1,1.009766,1.1,0.966725
1,57.69597285017849,1.003503,1.065764,0.966725,1.0
1,57.69597285017848,0.970332,0.987296,1.0,1.023551
1,60.350974077406846,1.019784,1.025735,1.023551,1.00177
1,60.55604533560301,1.005291,1.003584,1.00177,0.969965
1,55.317965894103494,0.964912,0.967857,0.969965,1.041894
1,60.31900987058534,1.043636,1.046125,1.041894,1.068182
1,67.05290463594893,1.067944,1.05291,1.068182,1.02946
1,69.61576373821481,1.040783,1.026801,1.02946,1.0
1,69.61576373821481,1.0,1.0,1.0,1.0
1,69.61576373821482,1.0,1.0,1.0,1.1
1,79.6973628357006,1.1,1.1,1.1,0.961165
1,71.88026323916372,0.950928,0.942657,0.961165,0.982684
1,68.76717948996102,0.951185,0.976261,0.982684,1.011747
1,69.70904214309684,1.033724,1.041033,1.011747,0.992743
1,68.32227547675974,0.990071,0.99562,0.992743,0.97807
1,64.19626811020169,0.958453,0.960411,0.97807,1.068759
1,70.14970278483015,1.073244,1.064122,1.068759,1.06014
1,74.42992743691875,1.1,1.068867,1.06014,0.969657
1,68.75130596387334,0.984944,0.966443,0.969657,1.032653
1,71.21888477321482,0.968153,1.023611,1.032653,1.030303
1,73.38770136153951,1.052632,1.035278,1.030303,0.959079
1,65.94233065118752,0.94375,0.964613,0.959079,0.958667
0,59.6308607083514,0.977483,0.959239,0.958667,1.072323
1,65.5817438400916,1.090786,1.092068,1.072323,0.993515
1,64.59572088698319,0.952795,0.959792,0.993515,1.003916
1,64.93636192920485,1.019557,1.031081,1.003916,0.975293
0,60.93744409143558,0.984655,0.976409,0.975293,0.976
0,57.33515076147419,0.977922,0.974497,0.976,1.1
1,68.06507255767191,1.098274,1.057851,1.1,1.024184
1,69.78773693316353,1.047158,1.096354,1.024184,1.03778
1,72.35708663248549,1.01963,1.009501,1.03778,1.009101
1,72.97583899721653,1.014723,1.018824,1.009101,0.956032
1,65.30190257009995,0.953125,0.969977,0.956032,1.1
1,74.04459162233371,1.1,1.1,1.1,1.1
1,84.74788442851086,1.1,1.1,1.1,1.1
1,89.29562866261085,1.1,1.1,1.1,1.1
1,93.45051379573003,1.1,1.1,1.1,1.1
1,94.72585262962826,1.1,1.1,1.1,0.908831
1,82.90581049943535,0.9,0.9,0.908831,0.981556
1,80.90687129545472,0.993372,0.981404,0.981556,0.946379
1,75.32547112511871,0.932384,0.958787,0.946379,1.065375
1,77.27361366364717,1.085401,1.077075,1.065375,1.1
1,82.22257356210692,1.1,1.1,1.1,0.9
1,63.701168794387264,0.9,0.9,0.9,1.1
1,67.30502413482475,1.1,1.1,1.1,0.975672
1,65.69704381688875,0.979899,1.012444,0.975672,0.9
0,54.52367690464791,0.9,0.9,0.9,0.9
0,49.56470892681611,0.9,0.9,0.9,0.9
0,41.94442359635075,0.9,0.9,0.9,0.939502
0,40.94233291664038,0.9,0.939502,0.939502,1.1
0,47.55067747869909,1.1,1.1,1.1,1.076314
0,49.4882377780642,1.1,1.1,1.076314,0.9
0,45.93666403990137,0.9,0.9,0.9,1.075252
0,47.8350598105924,1.054682,1.0688,1.075252,1.03824
0,48.891073374065,1.044034,1.025449,1.03824,1.0
1,48.891073374065,1.0,1.0,1.0,0.9
0,44.1044150274059,0.9,0.9,0.9,0.9
0,41.229997946263474,0.9,0.9,0.9,1.072674
0,43.07955172092718,1.046948,1.1,1.072674,0.901536
0,41.05722745341908,0.907623,0.910112,0.901536,1.022044
0,41.65259075534225,1.045455,1.02572,1.022044,0.994118
0,41.529388038337295,0.975425,1.009027,0.994118,1.067061
0,43.56669331565265,1.05814,1.05666,1.067061,1.1
1,49.72547983223374,1.1,1.1,1.1,1.1
1,53.33257850186573,1.1,1.1,1.1,1.037931
1,54.65252909628174,1.066897,1.025517,1.037931,1.045847
1,56.32162550436147,1.03426,1.027572,1.045847,0.999365
1,56.28928925022959,1.0125,1.0,0.999365,1.019708
1,57.1113488288236,0.993827,1.026178,1.019708,0.9
1,49.84866978544998,0.946584,0.9,0.9,0.997828
0,49.756999266287146,0.935039,0.998547,0.997828,0.991292
0,49.36593497751359,0.984561,0.986172,0.991292,1.082723
1,53.10371946723964,1.080542,1.052399,1.082723,0.973631
0,51.68560301014288,0.958443,0.995792,0.973631,0.959722
0,49.5656986962425,0.983482,0.971831,0.959722,0.9
0,40.98273962373218,0.9,0.9,0.9,0.9
0,37.592283368752675,0.903084,0.95098,0.9,1.045175
0,39.37904113647629,1.0,1.015464,1.045175,0.90275
0,36.82439798918547,0.903415,0.9,0.90275,1.021763
0,37.70363766631231,1.037797,1.061294,1.021763,0.992545
0,37.50688455510451,0.973985,0.963636,0.992545,1.084764
0,41.2340433837128,1.083333,1.09323,1.084764,0.917903
0,38.62742661521823,0.927022,0.919797,0.917903,0.976293
0,37.94275953553247,0.997872,0.98234,0.976293,0.983444
0,37.455287100985565,0.963753,0.983146,0.983444,1.098765
1,42.15091565157702,1.09292,1.058286,1.098765,1.002043
1,42.25702028010615,0.996964,1.042117,1.002043,0.979613
1,41.43850534953454,0.992893,0.974093,0.979613,1.086368
1,46.10419135925242,1.088957,1.02766,1.086368,1.001916
1,46.21538961358095,0.991549,1.074534,1.001916,0.907266
0,41.71956677668357,0.9,0.9,0.907266,0.986301
0,41.141918592768405,0.993684,0.997849,0.986301,0.983974
0,40.446041980204235,1.032839,0.991379,0.983974,0.977199
0,39.440268269762136,0.93641,0.970652,0.977199,1.005556
0,39.82396071119409,0.992333,0.992161,1.005556,0.977901
0,38.765939701428195,0.986755,0.997743,0.977901,1.045198
0,42.080235796944834,1.048098,1.031674,1.045198,0.987027
0,41.35704369828824,0.978655,0.996711,0.987027,0.984666
0,40.48290834307125,0.990185,0.979098,0.984666,0.982202
0,39.456490291943894,0.994493,0.975281,0.982202,1.046433
1,43.41560265990659,1.036545,1.057604,1.046433,1.02381
1,45.47595643764596,1.020299,1.013072,1.02381,1.012685
1,46.61774391750084,1.019895,1.01828,1.012685,0.992693
1,46.012439343533174,0.9846,0.99472,0.992693,0.996845
1,45.73833811472096,0.998957,0.97983,0.996845,0.981013
1,44.043029222938436,0.988518,0.997833,0.981013,1.008602
1,45.018440293049835,0.995776,1.0,1.008602,1.045842
1,50.05768349671679,1.04772,1.059718,1.045842,1.068298
1,56.71470121997902,1.078947,1.066598,1.068298,1.026718
1,59.164427659629894,1.028143,0.985591,1.026718,1.017658
1,60.78622317699104,1.031934,1.065302,1.017658,0.964384
1,55.88039217271296,0.953139,0.937786,0.964384,0.993371
1,55.02204638859407,1.005566,1.021463,0.993371,0.961868
0,50.27022311327965,0.934502,0.95702,0.961868,1.039643
1,54.50180182086502,1.041461,1.016966,1.039643,0.990467
1,53.281170906938854,0.987678,1.008832,0.990467,0.9923
0,52.27256390871523,1.001919,0.992218,0.9923,1.00582
0,52.991304810773336,1.016284,1.014706,1.00582,1.010608
0,54.34863085042716,1.006598,1.010628,1.010608,1.017176
1,56.55902659420882,1.023408,1.016252,1.017176,1.0
1,56.559026594208824,1.0,1.0,1.0,1.040338
1,61.69723454488711,1.041171,1.016933,1.040338,0.926961
0,49.75800427607628,0.935852,0.950971,0.926961,1.006809
0,50.64684361572661,0.971831,0.994163,1.006809,0.988406
0,49.045003930857,0.997101,0.988258,0.988406,0.97654
0,45.91708389241082,0.988372,0.988119,0.97654,0.993994
0,45.141969039091244,0.984314,0.993988,0.993994,1.002014
0,45.472393071509124,1.0,1.002016,1.002014,0.948744
0,39.01843522958015,0.963147,0.942656,0.948744,0.990466
0,37.99361900156632,0.967942,0.982924,0.990466,1.019251
0,41.31354715060119,1.028846,1.026059,1.019251,0.993704
0,40.534470421562894,0.993769,1.0,0.993704,1.009504
0,42.2923812596121,1.008359,1.009524,1.009504,0.98431
0,40.16142702989817,0.992746,0.985325,0.98431,1.029756
1,45.66498137127287,1.017745,1.025532,1.029756,1.026832
1,50.241442835977665,1.025641,1.021784,1.026832,0.984925
1,47.743038968521795,0.986,0.992893,0.984925,0.990816
1,46.25672236009683,0.996957,0.989775,0.990816,0.985582
0,43.96391362935905,0.975585,0.979339,0.985582,0.99582
0,43.30347516359922,0.994786,0.989451,0.99582,1.002099
0,43.758409062354474,1.006289,1.014925,1.002099,0.993717
0,42.65269142347674,1.0,0.993697,0.993717,0.967334
0,37.395039434138496,0.96875,0.968288,0.967334,0.988017
0,35.712810496403506,0.977419,0.980349,0.988017,1.011025
0,38.42468593528413,1.008801,1.006682,1.011025,0.943293
0,31.082173300062575,0.965104,0.931416,0.943293,0.986127
0,29.67301854688459,0.980791,1.011876,0.986127,0.977726
0,27.54376374563018,0.970046,0.9777,0.977726,1.016787
0,31.447226632397957,1.011876,0.996399,1.016787,1.045991
0,40.985207045538566,1.053991,1.045783,1.045991,0.993236
0,40.06171686705573,0.985523,1.008065,0.993236,0.996595
0,39.58148396895098,0.99435,0.988571,0.996595,1.034169
1,46.48939724866785,1.035227,1.041618,1.034169,1.001101
1,46.708123677746556,1.003293,1.00222,1.001101,0.983498
1,43.81504262694122,0.989059,0.988926,0.983498,1.0
1,43.81504262694122,0.997788,0.991041,1.0,1.001119
1,44.08283084403997,1.006652,1.00904,1.001119,1.008939
1,46.288368235302514,1.018722,1.010078,1.008939,0.968992
0,40.2973761601021,0.958919,0.964523,0.968992,1.036571
1,48.50094397822066,1.037204,1.033333,1.036571,1.007718
1,50.115696647782435,0.997826,0.998888,1.007718,1.1
1,69.25042263417998,1.1,1.1,1.1,0.950144
1,59.36515838135492,0.954938,0.957073,0.950144,0.983855
1,56.683969361738036,0.98494,0.986748,0.983855,0.994872
1,55.83529838974978,1.009174,0.996901,0.994872,1.007216
1,56.81022682061859,0.991919,1.001036,1.007216,1.030706
1,60.803696945585415,1.033605,1.019669,1.030706,1.054618
1,66.85458473455874,1.053202,1.049746,1.054618,0.967043
1,60.458404239867875,0.96913,0.980658,0.967043,1.047712
1,65.44308348968836,1.054054,1.050296,1.047712,1.049257
1,69.86773683167797,1.06044,1.047887,1.049257,1.1
1,80.41511396434016,1.1,1.1,1.1,0.967066
1,74.44967325497309,0.987134,0.96024,0.967066,0.914087
1,61.9619105410315,0.9,0.914844,0.914087,0.959356
1,57.472542659957305,0.946237,0.956447,0.959356,1.031774
1,59.82367231359285,1.02972,1.03125,1.031774,0.952951
0,54.8357906299953,0.98472,0.961039,0.952951,0.990126
0,53.86842198469577,0.964655,0.978378,0.990126,1.014506
0,55.10893072403464,1.003575,1.003683,1.014506,1.054513
1,59.57241354650131,1.055209,1.069725,1.054513,1.058475
1,63.940018557561636,1.065823,1.033448,1.058475,0.963971
1,59.43056897595542,0.970705,0.99668,0.963971,1.069767
1,64.46812977282903,1.068515,1.054122,1.069767,0.937112
1,57.10464736060806,0.923664,0.902054,0.937112,0.913836
0,49.31604663505838,0.928926,0.945709,0.913836,1.031732
0,51.7034378586296,1.021352,1.05,1.031732,1.02109
0,53.326919771514646,1.020035,1.014991,1.02109,1.069707
1,58.40845301835502,1.074295,1.053866,1.069707,1.013677
1,59.40735807492186,1.012719,1.032152,1.013677,1.005556
1,59.835117356656696,1.009419,0.995208,1.005556,0.906077
0,50.158374836562196,0.956454,0.910915,0.906077,1.067944
1,55.26519866312285,1.0,1.059031,1.067944,0.972268
0,52.72903373857097,1.001626,0.990017,0.972268,0.963926
0,49.627191694747566,0.954545,0.963025,0.963926,0.950392
0,45.782508710898014,0.971088,0.952007,0.950392,1.004579
0,46.1764153367327,0.965849,0.976169,1.004579,1.016408
0,47.65093306042323,1.021759,1.037559,1.016408,1.002691
0,47.90708020084851,1.015084,1.009955,1.002691,1.008945
0,48.80628912134891,0.992133,0.990143,1.008945,0.953901
0,44.50427651497074,0.962115,0.969231,0.953901,0.91171
0,37.9269583546297,0.928571,0.902894,0.91171,1.085627
0,45.58482036293157,1.067061,1.086867,1.085627,0.984038
0,44.39122811794167,0.992606,0.988582,0.984038,1.1
1,53.750433896429605,1.094041,1.056785,1.1,1.013675
1,54.82428861020832,1.012766,1.033698,1.013675,0.9
0,45.09815139095351,0.936975,0.9,0.9,1.1
1,56.19598059557156,1.1,1.1,1.1,1.022746
1,57.607955746447956,1.0,1.005882,1.022746,0.946783
1,53.1897823246325,0.963608,0.97076,0.946783,0.963087
1,50.45318176590336,0.95977,0.979346,0.963087,0.96777
0,48.207088271553,0.974337,0.970123,0.96777,0.953195
0,45.16397753745335,0.984197,0.947464,0.953195,0.942398
0,41.82827023894391,0.9,0.949331,0.942398,0.991984
0,41.39644931735456,0.992063,0.988922,0.991984,0.985859
0,40.60640572259441,0.999,0.985743,0.985859,0.909836
0,35.96066471471737,0.903904,0.914256,0.909836,1.036036
0,38.70681695832982,1.024363,1.015819,1.036036,1.004348
0,39.05860806874879,0.998919,0.98109,1.004348,1.0
0,39.05860806874879,1.0,1.0,1.0,1.0
0,39.05860806874878,1.0,1.0,1.0,0.9
0,28.15851433341414,0.9,0.9,0.9,1.011299
0,28.94937917055372,1.029577,1.079027,1.011299,1.078212
0,34.393833359944665,1.057456,1.052113,1.078212,1.036269
0,36.99355089241011,1.049159,1.024096,1.036269,1.0475
0,40.44281096218538,1.05672,1.090196,1.0475,0.97494
0,39.16672885469258,0.995333,0.978417,0.97494,1.011016
1,40.039916164333015,0.973036,0.988971,1.011016,0.9
0,34.93910628291075,0.962651,0.9,0.9,0.944669
0,32.77050961207057,0.9,0.96,0.944669,0.957143
0,31.24247058729905,0.962343,0.95546,0.957143,0.995522
0,31.086369496111207,0.988406,0.996992,0.995522,0.988006
0,30.646628766627543,0.967742,0.94721,0.988006,1.024279
0,32.69719834502347,1.028788,1.062102,1.024279,1.038519
0,36.008271840427724,1.038292,1.025487,1.038519,0.922967
0,32.43878820686123,0.93617,0.944444,0.922967,1.02473
0,34.51029821308359,1.007576,0.982972,1.02473,1.030166
1,37.1062222679086,1.031579,1.03622,1.030166,1.032211
1,39.927042141130734,1.042274,1.069909,1.032211,1.019858
