1,0.0,0.95,1.010837,0.960109,0.976393
1,0.0,1.033835,0.982456,0.976393,0.977756
1,0.0,0.966364,0.992063,0.977756,1.1
1,63.1652001827808,1.1,1.08,1.1,0.953712
1,49.77359489407183,0.910448,0.982407,0.953712,1.050366
1,59.39441400119926,1.082878,1.021678,1.050366,1.063644
1,68.12234294589854,1.042893,1.1,1.063644,0.935246
1,54.47591798441315,0.939516,0.928631,0.935246,0.961437
0,48.63250929336925,0.972532,0.978552,0.961437,1.012762
1,50.45360919637803,0.991174,1.004566,1.012762,0.958596
0,44.82984460438206,0.964381,0.949091,0.958596,1.056338
1,52.29853881691557,1.062789,1.076628,1.056338,0.992889
0,51.3013155707663,0.990443,0.979537,0.992889,1.023277
1,54.34802116608753,1.02807,1.035422,1.023277,1.008749
1,55.50113848853337,1.005119,0.974561,1.008749,0.928881
0,45.379093925912315,0.949066,0.943294,0.928881,1.1
1,57.41493632613591,1.08229,1.016221,1.1,0.9
0,42.72302309889582,0.9,0.90892,0.9,0.998035
0,42.58576546951454,0.996109,0.948347,0.998035,0.999016
0,42.51222218662158,1.020508,1.098039,0.999016,0.936946
0,37.99036652628618,0.913876,0.915675,0.936946,1.097792
0,46.83913069063729,1.097382,1.1,1.097792,0.976054
0,44.98092583789366,1.000954,0.995112,0.976054,1.065751
1,50.633386834014864,1.057197,1.04224,1.065751,0.929098
0,44.92150516605291,0.913436,0.9,0.929098,1.1
1,56.67789927559586,1.1,1.1,1.1,0.989839
1,55.78328942552935,0.981743,1.02634,0.989839,1.1
1,63.40369289457787,1.1,1.1,1.1,1.030395
1,65.1630692857205,1.057663,1.055777,1.030395,1.075221
1,69.22592474269715,1.054519,1.057358,1.075221,1.041152
1,71.34309839906528,1.040816,1.040685,1.041152,0.940053
1,64.13618328199898,0.962745,0.975995,0.940053,1.1
1,70.19373593177488,1.09776,1.096978,1.1,1.020038
1,71.18049900358108,1.037724,1.019859,1.020038,0.991406
1,70.08727970842881,0.97795,0.979271,0.991406,0.956037
1,64.66328773076184,0.953077,0.974984,0.956037,0.994171
1,63.987294377881014,0.986573,0.995395,0.994171,0.986971
0,62.42551758585079,1.00324,0.984798,0.986971,1.080528
1,67.61767410113409,1.058786,1.041611,1.080528,0.9
0,53.158141015786406,0.924344,0.9,0.9,1.040311
