1,100.0,1.1,1.099535,1.099543,1.054817
1,100.0,1.057708,0.989848,1.054817,1.02126
1,100.0,1.010912,0.992308,1.02126,1.013107
1,100.0,1.027756,1.078381,1.013107,0.979452
1,86.4964515222333,0.980495,1.016773,0.979452,1.028749
1,88.7403165605639,1.015302,1.010998,1.028749,1.070997
1,92.25942617126633,1.1,1.092463,1.070997,1.008463
1,92.5783205628111,0.987722,0.982219,1.008463,0.99021
1,88.02217797320777,0.987569,1.014482,0.99021,1.014831
1,88.90428116754364,1.014685,1.013562,1.014831,0.970077
1,76.48364205075309,0.966919,0.969014,0.970077,1.009326
1,77.50677613850073,1.004277,1.005814,1.009326,1.028429
1,80.34094916414593,1.029099,1.005058,1.028429,0.98065
1,73.37170046686472,1.0,1.018692,0.98065,0.997181
1,72.40541226192278,1.002069,0.984474,0.997181,0.9
0,42.014970370177956,0.9,0.9,0.9,1.001652
0,42.27079718065845,0.96834,0.990764,1.001652,0.943116
0,36.317590284416326,0.929027,0.942373,0.943116,0.9
0,28.391797120419053,0.9,0.9,0.9,1.069813
0,36.707809842595914,1.074656,1.099476,1.069813,1.048713
0,42.11214224036241,1.050274,1.052381,1.048713,0.994741
0,41.67827018573913,1.018277,1.023529,0.994741,0.9
0,34.31696758460907,0.948718,0.9,0.9,1.016683
0,36.09825228107838,0.972072,1.014851,1.016683,0.9
0,30.18630319646115,0.9,0.9,0.9,1.072668
0,36.743309628880105,1.042842,1.079007,1.072668,0.989889
0,36.196865432195096,0.985972,0.986402,0.989889,1.061287
1,41.79053827961064,1.071138,1.088017,1.061287,1.035611
1,44.99316875156815,1.037951,1.033138,1.035611,1.052974
1,49.59416497603299,1.040219,1.040566,1.052974,1.022948
1,51.583517104845875,1.023726,1.018132,1.022948,1.00604
1,52.13127928813799,1.033476,1.030276,1.00604,1.049743
1,56.52059699721351,1.019934,1.004322,1.049743,1.05719
1,61.15062828252245,1.083062,1.08864,1.05719,1.042504
1,64.36181300090863,1.022556,1.023715,1.042504,0.919199
1,54.71023432129908,0.933824,0.951351,0.919199,0.98629
1,53.366100035863866,0.968504,0.982955,0.98629,1.056419
1,57.888412351946045,1.053659,1.032205,1.056419,1.041796
1,61.07019423394018,1.045525,1.0352,1.041796,0.901189
0,50.87460354811417,0.923985,0.925811,0.901189,1.052762
1,54.78630836644688,1.021565,1.026711,1.052762,0.976507
0,52.66920185443749,0.979672,1.002439,0.976507,1.080192
1,58.43502856153552,1.089385,1.081103,1.080192,1.00297
1,58.652007142521775,1.049817,1.005251,1.00297,1.049593
1,62.21045447156972,0.993022,1.007463,1.049593,1.002821
1,62.418400791049386,1.019677,1.038519,1.002821,0.958509
1,57.40103253960757,0.944176,0.938659,0.958509,0.987528
1,56.00413351126025,0.985401,0.988602,0.987528,1.019316
1,57.699636351165005,1.034074,1.05073,1.019316,0.919096
0,49.01502838308689,0.923352,0.914411,0.919096,0.991277
0,48.24013834609979,0.972847,0.984,0.991277,0.956
0,44.455768056915915,0.966507,0.963415,0.956,1.009205
0,45.37868351875864,1.006601,0.994937,1.009205,0.950249
0,41.34341404942471,0.942623,0.922816,0.950249,1.015707
0,42.981520861659384,1.036522,1.054228,1.015707,0.988832
0,42.067764529421936,0.981544,1.000872,0.988832,1.033015
0,45.70156330889895,1.023077,1.010453,1.033015,1.074853
1,53.11862692263089,1.071011,1.067241,1.074853,1.007042
1,53.805804955286135,1.00546,1.017771,1.007042,0.981352
1,51.63238069410569,1.005431,0.996825,0.981352,1.020586
1,53.80917736293761,1.025463,1.023885,1.020586,1.038014
1,57.675208890419505,1.020316,1.002333,1.038014,1.030643
1,60.64344999985004,1.025074,1.05353,1.030643,0.965917
1,55.81145596897859,0.973381,0.97349,0.965917,1.028529
1,58.67821990892687,1.02439,1.02118,1.028529,1.019708
1,60.632491940736514,1.010101,1.013333,1.019708,1.01718
1,62.33757836495739,1.039286,1.032164,1.01718,0.976073
1,58.47371703192712,0.953952,0.950425,0.976073,0.996395
1,57.905301803024635,1.014409,1.013413,0.996395,1.026049
1,60.85576368127513,1.028409,1.016176,1.026049,0.932299
0,50.65879904707634,0.929558,0.95152,0.932299,0.928896
0,43.05197189058731,0.968053,0.930038,0.928896,1.055375
0,49.016106036368406,1.005372,1.018806,1.055375,0.973765
0,46.399509343567324,0.974046,0.993579,0.973765,0.961173
0,42.849378536740325,0.978056,0.974152,0.961173,1.046167
0,47.76800882398027,1.025641,1.026534,1.046167,1.019701
0,49.843344982259296,1.025,1.044426,1.019701,1.03323
1,53.281709700699565,1.02439,1.006187,1.03323,0.9
0,37.325117786518064,0.9,0.9,0.9,0.982537
0,36.42863123923483,1.012868,1.071717,0.982537,0.976614
0,35.229624309962105,0.95735,0.951932,0.976614,0.929119
0,31.884342566043294,0.933649,0.944554,0.929119,0.949485
0,29.86227081520675,0.95533,0.943396,0.949485,0.947883
0,27.989663912988078,0.931987,0.945556,0.947883,1.046964
0,31.91692911266908,1.04333,1.058754,1.046964,1.1
0,40.59667732952125,1.1,1.015538,1.1,1.091535
1,47.205500450637494,1.1,1.1,1.091535,0.946799
1,43.87090087850037,0.983929,0.971216,0.946799,0.904762
0,38.860299034646474,0.914701,0.9,0.904762,1.031579
0,41.03603388054172,0.983135,0.987234,1.031579,1.047959
1,44.375739547863084,1.08779,1.047414,1.047959,1.022395
1,45.98796836814679,0.987013,1.056584,1.022395,0.9
0,39.409493206512884,0.9,0.9,0.9,1.037756
0,41.95398492580146,1.02766,1.026403,1.037756,1.087318
1,47.63744969808217,1.1,1.067524,1.087318,1.091778
1,53.26893634560029,1.089118,1.1,1.091778,1.018389
1,54.42365065725935,1.07149,0.990257,1.018389,0.912296
1,48.19446079099067,0.9,0.934705,0.912296,0.936852
0,44.58461820228359,0.934545,0.944498,0.936852,0.995976
0,44.37094028454614,0.978599,0.974671,0.995976,0.9
0,37.62304907381133,0.9,0.9,0.9,0.902468
0,34.27146523078639,0.915789,0.967784,0.902468,0.949219
0,32.7932041280844,0.941252,0.956059,0.949219,0.90535
0,30.30279694782558,0.9,0.9,0.90535,1.083333
0,34.56832523209506,1.1,1.1,1.083333,1.025175
0,35.94989188480177,0.97358,1.009957,1.025175,0.994543
0,35.76914760322082,1.018996,1.025352,0.994543,1.049383
0,38.75366605391316,1.031957,1.020604,1.049383,1.014379
1,39.67601545557599,1.028387,1.036339,1.014379,1.043814
1,42.55562621155104,1.033877,1.031169,1.043814,1.038272
1,45.12759233284124,1.023058,1.032746,1.038272,1.059453
1,49.08707787856699,1.060498,1.073171,1.059453,1.007856
1,49.63500932076032,1.013423,0.980682,1.007856,0.951002
1,46.26457335872403,0.942605,0.957126,0.951002,0.949649
1,43.178766989011734,0.974239,0.972155,0.949649,0.901356
0,38.08871058200613,0.9,0.9,0.901356,1.032832
0,40.360118163622786,1.03794,1.043724,1.032832,1.05298
0,44.04479294587656,1.048303,1.045946,1.05298,1.033962
1,46.44977661030146,1.029888,1.042636,1.033962,0.991484
0,45.898977044278,0.996372,0.997522,0.991484,1.02454
1,47.803422870030126,1.026699,1.018634,1.02454,0.994012
1,47.35462556002675,0.98818,0.979268,0.994012,0.936145
0,42.7707896008179,0.973684,0.96264,0.936145,0.98713
0,41.94577115770193,0.957002,0.989651,0.98713,1.018253
0,43.58640947468122,1.019255,1.018301,1.018253,0.953905
0,40.422923874618895,0.95466,0.952503,0.953905,1.067114
0,46.25720320093543,1.072559,1.041779,1.067114,0.959748
0,43.332470759217124,0.95941,0.980595,0.959748,0.981651
0,42.07894193928558,0.962821,0.967018,0.981651,1.1
1,54.0437986878283,1.1,1.062756,1.1,0.944573
1,49.52392657666182,0.949367,1.028241,0.944573,0.9
0,42.30096375282203,0.913939,0.902622,0.9,0.995873
0,42.08305627840055,0.988064,0.997234,0.995873,1.1
1,50.659659007816245,1.097987,1.023578,1.1,1.1
1,59.909718080758815,1.1,1.1,1.1,0.945493
1,55.616388190404116,0.965306,0.953564,0.945493,0.902439
1,49.19168989133918,0.913319,0.920725,0.902439,0.943489
0,46.188104787342226,0.9,0.923739,0.943489,1.048177
0,48.891265713233665,1.069858,1.051931,1.048177,0.998758
0,48.81988624048534,0.977025,0.982278,0.998758,0.912935
0,43.97954971607486,0.931931,0.94201,0.912935,1.050409
0,46.97229655134827,1.02656,1.025992,1.050409,1.003891
0,47.21850857443874,1.033635,1.026667,1.003891,1.018088
0,48.42205253423415,1.012516,1.012987,1.018088,1.015228
1,49.48530387355794,1.060569,1.020513,1.015228,0.9425
0,45.60434225024798,0.931235,0.934673,0.9425,1.033156
1,47.99162180314088,0.986233,1.032258,1.033156,0.960205
0,45.33471509670609,0.953046,0.964844,0.960205,0.942513
0,41.871931743862866,0.952064,0.944669,0.942513,1.041135
0,44.92717644144146,1.032168,1.021429,1.041135,0.975477
0,43.402308857123586,1.0,0.981818,0.975477,1.019553
0,44.96685211760826,0.995935,1.018519,1.019553,0.99863
0,44.87143737335995,0.994558,0.981818,0.99863,1.042524
1,48.51832240359638,1.075239,1.075499,1.042524,1.003947
1,48.87082186603759,0.97201,0.996026,1.003947,0.993447
1,48.27750861018068,1.002618,0.99734,0.993447,1.006596
1,48.94501775775557,1.030026,1.014667,1.006596,1.073394
1,55.82184434324325,1.050697,1.052562,1.073394,0.945055
1,49.99437188254606,0.93848,0.942572,0.945055,1.018088
1,51.68428608081139,1.020566,1.033113,1.018088,1.019036
1,53.497584114610326,1.015113,1.012821,1.019036,1.001245
1,53.62254701816769,1.011166,1.012658,1.001245,1.0
1,53.62254701816769,1.004908,1.00125,1.0,1.083333
1,61.63377102690473,1.07326,1.059925,1.083333,1.030999
1,64.30936323769457,1.048919,1.036514,1.030999,0.927617
