1,100.0,1.05871,1.04902,1.057803,0.954463
1,52.70270270270269,0.993636,0.95514,0.954463,0.961832
1,37.44460856720825,0.941446,0.973581,0.961832,0.943452
1,25.925955063251287,0.944606,0.948744,0.943452,1.028391
1,35.9732163593414,1.007202,1.025424,1.028391,0.997955
1,35.58814790825066,1.008172,1.007231,0.997955,1.053279
1,50.44177305829031,1.048632,1.029744,1.053279,1.007782
1,52.265542726881044,1.014493,1.025896,1.007782,0.966216
0,44.542452709897404,0.97619,0.970874,0.966216,1.036963
1,52.528422439921115,1.013659,1.016,1.036963,0.99711
1,51.876135280011155,0.999038,0.996063,0.99711,1.030918
1,57.883816593942726,1.030829,1.036561,1.030918,0.991565
1,55.77488596153775,0.996262,1.000953,0.991565,0.987713
1,52.783393123583025,0.994371,0.991429,0.987713,1.033493
1,59.13786809199114,1.045283,1.025937,1.033493,0.9
0,39.506476632368695,0.944043,0.9,0.9,0.969792
0,36.36475621370443,0.922562,0.948421,0.969792,0.920516
0,29.843054728982416,0.907772,0.944506,0.920516,0.9
0,23.963860199486362,0.9,0.9,0.9,1.066841
0,31.81269335360277,1.076823,1.1,1.066841,0.934889
0,28.518139556919085,0.926239,0.927591,0.934889,1.034166
0,32.226146231790544,1.050914,1.056528,1.034166,0.959339
0,30.152970678221955,0.987578,0.956688,0.959339,1.007947
0,31.048657913293553,0.974843,1.005326,1.007947,1.067017
0,38.29221686199528,1.065806,1.013245,1.067017,1.001232
1,38.428801353648524,0.990315,1.037908,1.001232,1.057811
1,44.6318347550059,1.05379,1.035264,1.057811,1.012791
1,46.00295645380814,1.031323,1.03528,1.012791,1.006889
1,46.77716352979119,1.003375,1.016451,1.006889,1.041049
1,51.289920317849464,1.028027,1.023121,1.041049,1.1
1,64.84397981341576,1.1,1.1,1.1,1.012207
1,65.72248499027451,1.015741,1.061061,1.012207,1.038033
1,68.40412339520051,1.020966,1.029245,1.038033,1.021448
1,69.88912307215917,1.040179,1.010999,1.021448,1.1
1,78.50303096517548,1.1,1.1,1.1,1.1
1,82.41040001721632,1.1,1.1,1.1,0.940816
1,73.29893457343312,0.919604,0.931507,0.940816,1.025307
1,74.5194639736223,0.96503,1.022794,1.025307,1.024683
1,75.71494694468866,1.057143,1.020129,1.024683,0.999312
1,75.6058012539491,1.00791,1.007752,0.999312,1.008264
1,76.05193122225474,0.966645,0.997203,1.008264,1.1
1,81.81293545290478,1.1,1.087658,1.1,1.012674
1,82.31154910659002,1.033353,1.06383,1.012674,0.9
1,65.24869362743543,0.960807,0.90303,0.9,0.968499
0,61.76452139912825,0.9,0.919463,0.968499,0.991003
0,60.79748332398613,1.00622,1.025547,0.991003,1.028631
0,62.77692161863606,1.070055,1.039146,1.028631,0.928717
0,55.10337175681514,0.9,0.919863,0.928717,1.030702
0,57.349158839081696,1.040727,1.034996,1.030702,0.984397
0,55.77533854279977,0.976939,0.964029,0.984397,0.998559
0,55.625888155145404,0.991416,0.958955,0.998559,0.997835
0,55.38615286259299,1.021645,1.070817,0.997835,0.919017
0,47.20644549445044,0.919492,0.919331,0.919017,0.920535
0,41.285129326662805,0.910138,0.901186,0.920535,1.047863
