1,100.0,1.019685,1.020408,1.013807,0.951362
1,20.634920634920498,0.959459,0.963,0.951362,0.900818
1,7.762976573265907,0.902414,0.904465,0.900818,1.022701
1,18.984513205673245,1.022297,1.028703,1.022701,1.026637
1,29.991397254960983,1.013086,1.004464,1.026637,0.980541
1,27.025746589608236,0.991389,1.002222,0.980541,1.046307
1,41.5493426517932,1.047774,1.046563,1.046307,1.046365
1,52.26723041046743,1.045596,1.038136,1.046365,0.9
0,25.21783652921726,0.9,0.9,0.9,1.030504
0,29.024555276892894,1.016796,1.028,1.030504,1.020592
0,31.63181124472452,1.012706,1.015564,1.020592,1.016393
0,33.760920222299234,1.015056,1.019157,1.016393,1.004963
0,34.43747167707528,1.002472,0.974937,1.004963,1.035802
0,39.279678074874376,1.067818,1.002571,1.035802,0.978546
0,37.4317424472701,1.0,1.05,0.978546,0.947625
0,33.390437171077195,0.944573,0.937729,0.947625,0.9
0,27.4521163202691,0.9,0.9,0.9,0.984241
0,26.74772217271626,0.981612,1.006033,0.984241,0.9
0,22.459762779292106,0.9,0.9,0.9,1.0
0,22.459762779292113,1.008026,1.079646,1.0,0.991817
0,22.188359659168686,0.974522,0.901639,0.991817,1.069307
0,29.85603875694023,1.086601,1.1,1.069307,0.989198
0,29.3371541656988,1.010526,0.99374,0.989198,0.99688
0,29.181106604925958,0.973214,0.998425,0.99688,0.949922
0,26.73113491874007,0.937309,0.9,0.949922,1.046129
0,32.10274248987647,1.040783,1.1,1.046129,0.952756
0,29.59889316446832,0.954545,0.948387,0.952756,1.064463
1,36.5294244417528,1.070608,1.071429,1.064463,1.076087
1,43.9899459818272,1.1,1.069841,1.076087,0.975469
1,42.13930716316791,0.94429,0.965875,0.975469,1.002959
1,42.44607438112414,1.004425,1.009217,1.002959,1.013274
1,43.88779092468132,1.017621,1.004566,1.013274,0.924309
0,37.969629489590865,0.924964,0.957576,0.924309,0.976378
0,36.44301295957251,0.978159,0.966772,0.976378,0.979032
0,35.1249209320954,0.976077,0.97545,0.979032,0.990115
0,34.50462160752676,0.995098,1.001678,0.990115,0.983361
0,33.4445274287318,0.975369,0.98325,0.983361,0.996616
0,33.22466930035766,1.001684,0.945486,0.996616,1.010187
0,34.61338158878798,1.011765,1.037838,1.010187,1.043697
0,40.39786802112151,1.048173,1.067708,1.043697,0.972625
0,38.028947490979256,0.965135,0.977236,0.972625,1.043046
1,43.487135338113646,1.050903,1.033278,1.043046,1.02381
1,46.41918623958138,1.0125,1.017713,1.02381,0.986047
1,44.9134914951266,1.072531,0.998418,0.986047,0.951258
0,40.08982334732415,0.9,0.947702,0.951258,1.001653
0,40.312516499625254,1.0,1.006689,1.001653,0.985149
0,38.91066469421414,0.980488,0.981728,0.985149,0.969849
0,36.19936324701863,0.965174,0.964467,0.969849,1.032815
0,40.882041952139076,1.039519,1.042105,1.032815,1.020067
0,43.692936508203395,1.013223,1.006734,1.020067,0.937705
0,37.59669899874374,0.936378,0.944816,0.937705,1.06993
1,46.11883906371186,1.083624,1.072566,1.06993,1.078431
1,54.20156212265109,1.073955,1.008251,1.078431,0.971212
1,50.94387213731026,0.961078,0.99018,0.971212,0.978159
1,48.62479675095462,1.003115,1.026446,0.978159,1.007974
1,49.508822801856695,0.992236,0.993559,1.007974,1.037975
1,53.6330794591176,1.034429,1.02107,1.037975,0.996951
1,53.242783212529474,0.998487,1.028571,0.996951,1.050459
1,58.59663023673638,1.05,1.03858,1.050459,1.066958
1,64.66952025222727,1.060606,1.047548,1.066958,0.967258
1,59.74567608144986,1.058503,1.0,0.967258,0.978843
1,56.83314192328026,0.904884,0.965957,0.978843,1.034582
1,60.17810363757198,1.028409,1.041116,1.034582,1.0
1,60.17810363757198,0.993094,0.990127,1.0,0.9
0,36.77081817555089,0.9,0.9,0.9,0.994526
0,36.50099806855671,0.983784,0.97989,0.994526,0.985321
0,35.74769034569664,0.998168,1.0,0.985321,0.938547
0,32.74556510483588,0.933945,0.923507,0.938547,1.1
0,44.715279130300324,1.1,1.1,1.1,0.996569
0,44.49935352973666,0.989796,0.975352,0.996569,0.924269
0,39.93094302926096,0.960481,0.958484,0.924269,0.9
0,33.67026122277592,0.9,0.9,0.9,1.049676
0,36.97766598693857,1.010204,1.006522,1.049676,0.973251
0,35.88840142544171,0.969697,0.99568,0.973251,0.983087
0,35.201202150716725,0.9875,0.993492,0.983087,1.062366
0,39.708124411392724,1.050633,1.050218,1.062366,1.010121
0,40.476822698665934,1.022088,1.004158,1.010121,1.002004
0,40.63982995383224,0.986248,1.022774,1.002004,0.98
0,39.475611761173326,0.984064,0.983806,0.98,0.983673
0,38.524793553013886,0.977733,0.981481,0.983673,0.954357
0,35.959706346920804,0.960663,0.960168,0.954357,0.971739
0,34.49799691824663,0.969828,0.960699,0.971739,0.98434
0,33.70355885392397,0.988889,0.963636,0.98434,0.956818
0,31.577917935686862,0.952809,0.962264,0.956818,1.035629
0,35.06007429852729,1.042453,1.058824,1.035629,0.958716
0,32.89651966545759,0.952489,0.956019,0.958716,0.973684
0,31.612650389378793,0.983373,0.968523,0.973684,0.992629
0,31.254392985924316,0.985507,1.01,0.992629,0.985149
0,30.509683899805452,0.997549,0.94802,0.985149,0.934673
0,27.456660842786256,0.918919,0.953003,0.934673,0.983871
0,26.79041516334094,1.0,0.994521,0.983871,1.046448
0,31.837218106543133,1.026738,1.030303,1.046448,0.913838
0,27.827028247728627,0.929688,0.935829,0.913838,1.1
1,42.295964057416185,1.1,1.074286,1.1,0.970803
1,40.5727754534315,0.978102,1.042553,0.970803,0.964912
0,38.597080830362884,0.965174,0.97449,0.964912,0.976623
0,37.33833174598635,0.981959,0.968586,0.976623,0.965426
0,35.53558901566384,0.968504,0.978378,0.965426,0.969697
0,34.03805203113096,0.97019,0.958564,0.969697,1.022727
0,36.14564408410963,1.011173,1.005764,1.022727,0.961111
0,34.0926996077014,0.980663,0.945559,0.961111,0.939306
0,31.227623803560075,0.91831,0.945455,0.939306,1.036923
0,34.609339430398784,1.06135,1.054487,1.036923,1.023739
0,36.839132517478305,0.99711,0.93921,1.023739,0.982609
0,35.85170638243825,1.031884,1.087379,0.982609,1.029499
0,38.79617688041713,0.988764,1.02381,1.029499,0.979943
0,37.49863818505542,0.991477,0.991279,0.979943,1.01462
1,39.066276088987735,0.997135,0.997067,1.01462,1.025937
