1,100.0,1.075589,1.064232,1.058313,0.962485
1,57.69593956562801,0.973502,0.951479,0.962485,0.947625
1,35.7873394908763,0.931361,0.961443,0.947625,0.991003
1,33.553647036650666,1.003812,0.990944,0.991003,1.016861
1,40.92772396499871,0.993671,1.015666,1.016861,0.997449
1,40.18877806539854,1.005096,1.001285,0.997449,1.025575
1,49.92519193904921,1.024081,1.016688,1.025575,1.1
1,78.20253904756764,1.1,1.09596,1.1,0.906316
1,57.26161163691482,0.921026,0.990783,0.906316,1.065041
1,63.82548864396777,1.040089,1.053488,1.065041,0.965104
1,58.31408297396936,0.948608,0.941501,0.965104,0.99887
1,58.14511043297394,1.007901,1.025791,0.99887,1.023756
1,60.71921853673064,1.017917,1.017143,1.023756,0.963536
1,54.99539500624136,0.970297,0.960674,0.963536,0.969037
0,50.77776793376782,0.969388,0.961404,0.969037,0.9
0,38.702390119805216,0.906433,0.9,0.9,0.987887
0,37.847151428535064,0.966452,0.987738,0.987887,1.042234
0,42.55583335992858,1.022697,1.030345,1.042234,0.9
0,31.89506477424854,0.9,0.9,0.9,1.040752
0,35.45969698403918,1.045383,1.07541,1.040752,0.942771
0,32.76080421836994,0.938623,0.935976,0.942771,1.054313
0,37.355074192412786,1.073365,1.066775,1.054313,0.968182
0,35.73114890853179,0.982169,0.964885,0.968182,1.00626
0,36.29919910315325,1.0,1.012658,1.00626,0.902022
0,31.566794186447545,0.9,0.9,0.902022,1.046552
0,35.450831590505935,1.047945,1.05036,1.046552,0.973641
0,34.21165967164498,0.977124,1.0,0.973641,1.081218
1,40.88728537312428,1.075251,1.075342,1.081218,1.00626
1,41.42073133313788,1.018663,1.011146,1.00626,1.032659
1,44.26444486407527,1.018321,1.015748,1.032659,0.983434
1,43.0846075844845,0.97901,0.982946,0.983434,1.018377
1,44.812748305294384,1.041348,1.041009,1.018377,0.983459
1,43.50861860283185,0.964706,0.974242,0.983459,0.996942
1,43.26210050795811,1.001524,1.00311,0.996942,0.98773
1,42.231350950019554,0.99239,0.982946,0.98773,0.951863
0,38.41216558223614,0.95092,0.9653,0.951863,1.009788
0,39.55161411099066,1.004839,1.004902,1.009788,0.988691
0,38.65311884435974,0.982343,0.978862,0.988691,1.017974
0,40.92423962168681,1.02451,1.016611,1.017974,1.083467
1,50.29260985243706,1.1,1.089869,1.083467,0.995556
1,49.80192410706203,0.974175,0.988006,0.995556,0.994048
1,49.113863354522145,0.985272,0.998483,0.994048,1.050898
1,54.82686681464549,1.055306,1.037994,1.050898,0.920228
0,45.72181777834187,0.978754,0.944363,0.920228,0.970588
0,43.10617400889995,0.911722,0.948837,0.970588,0.995215
0,42.69089241928448,1.003175,1.011438,0.995215,0.975962
0,40.58551966053412,0.976266,0.977383,0.975962,0.988506
0,39.603944249257644,0.980551,0.983471,0.988506,1.008306
0,40.70703782361034,1.01157,1.013445,1.008306,0.976936
0,38.58216433186829,0.97549,0.976783,0.976936,0.973019
0,36.253080484591045,0.968174,0.962649,0.973019,1.008666
0,37.52236168215671,1.019031,1.022928,1.008666,0.9811
0,35.832009596782854,0.988115,0.982759,0.9811,0.97373
0,33.608594181634096,0.962199,0.961404,0.97373,1.016187
0,36.16791319449251,1.0125,1.023723,1.016187,1.00885
0,37.60691453783365,1.005291,1.00713,1.00885,1.031579
1,42.621749479119465,1.035088,1.030088,1.031579,1.011905
1,44.490276833235804,1.025424,1.020619,1.011905,1.0
1,44.49027683323581,1.0,1.0,1.0,1.0
1,44.49027683323582,1.0,1.0,1.0,1.0
1,44.49027683323582,1.0,1.0,1.0,1.0
1,44.49027683323581,1.0,1.0,1.0,1.0
1,44.49027683323581,1.0,1.0,1.0,1.092437
1,60.325817453718635,1.1,1.060606,1.092437,0.984615
1,57.13440081998318,0.964072,1.006349,0.984615,0.984375
1,54.05476772856754,0.981366,0.98265,0.984375,1.007937
1,55.350666181952555,1.015823,1.011236,1.007937,0.955906
0,47.30423574818585,0.94704,0.944444,0.955906,0.995058
0,46.523859485320344,1.001645,1.010084,0.995058,1.072848
1,57.57772306057123,1.070608,1.048253,1.072848,0.947531
0,49.127143726817884,0.957055,0.971429,0.947531,0.925081
0,40.472394404710776,0.939103,0.926471,0.925081,1.017606
0,42.83029650910345,0.988055,1.005291,1.017606,0.986159
0,41.41691384261424,0.994819,0.985965,0.986159,0.992982
0,40.69382463947272,0.993056,1.005338,0.992982,1.037102
0,46.02195989302273,1.031469,1.014159,1.037102,0.989779
0,44.78397706376266,0.99322,1.008726,0.989779,1.030981
1,49.19895086631532,1.049488,1.012111,1.030981,0.983306
0,46.95281105577542,0.95935,0.998291,0.983306,0.994907
1,46.27033173800842,0.99661,0.996575,0.994907,0.950512
0,40.189026417179946,0.954082,0.946735,0.950512,0.965889
0,36.77844914417865,0.969697,0.967332,0.965889,0.944238
0,32.14050567589016,0.941176,0.930582,0.944238,0.94685
0,28.639989522090847,0.945312,0.933468,0.94685,1.035343
0,33.54749273868958,1.030992,1.062635,1.035343,0.955823
