1,100.0,1.03929,1.042802,1.040868,0.998773
1,96.7441860465117,1.029268,0.973881,0.998773,0.944717
1,37.52949340735602,0.925355,0.970626,0.944717,0.994798
1,35.45228081853299,0.989757,0.967105,0.994798,0.996078
1,33.93521375480558,0.993532,1.028571,0.996078,1.006562
1,38.64744591517828,1.00651,1.0,1.006562,1.056063
1,63.054025001962124,1.05304,1.05291,1.056063,0.998765
1,62.432014324876505,1.006143,0.997487,0.998765,0.991347
1,58.1106259255952,1.015873,1.007557,0.991347,1.041147
1,69.00325338966996,1.00601,1.025,1.041147,1.1
1,81.90307311319641,1.1,1.1,1.1,0.955386
1,67.20227933227027,0.933614,0.963496,0.955386,1.005695
1,67.95760864573815,1.005643,0.998852,1.005695,0.962627
1,58.39839426458401,0.962963,0.971264,0.962627,0.982353
0,54.636318448065275,0.988345,0.976331,0.982353,0.904192
0,39.88031795102973,0.917453,0.9,0.904192,0.977483
0,37.55894844122406,0.988432,0.994595,0.977483,0.96477
0,34.27309562303129,0.940182,0.94837,0.96477,1.014045
0,36.571520521778424,1.005533,0.952722,1.014045,1.009695
0,38.200643304347395,1.019257,1.079699,1.009695,0.994513
0,37.60624693942485,0.986505,0.995822,0.994513,0.997241
0,37.29378536055851,0.998632,1.005594,0.997241,0.944675
0,31.632834139702,0.993151,0.947149,0.944675,1.005857
0,32.73245559045438,0.961379,0.992658,1.005857,0.9
0,22.910624826571283,0.9,0.9,0.9,1.069728
0,32.009642888678535,1.058626,1.061947,1.069728,0.980922
0,30.861491933422478,0.977848,1.0,0.980922,1.089141
0,41.26096016198662,1.090615,1.096667,1.089141,1.029762
1,44.52844413046634,1.029674,1.033435,1.029762,1.066474
1,51.24597427271364,1.07781,1.041176,1.066474,0.98645
1,49.83316163845956,0.973262,1.001412,0.98645,0.968407
1,46.64773301694518,1.008242,0.984485,0.968407,1.022695
1,49.08590477708547,0.993188,1.02149,1.022695,1.051318
1,54.28832016019428,1.042524,1.035063,1.051318,1.1
1,65.71010809996977,1.1,1.1,1.1,1.008046
1,66.27725367464193,1.052392,1.058394,1.008046,0.95553
1,60.29379492187163,0.914502,0.951724,0.95553,1.029833
1,62.623225149404554,1.022485,1.0,1.029833,1.010429
1,63.45443969471561,1.024306,1.028986,1.010429,0.913991
0,52.897259794165905,0.934463,0.921362,0.913991,1.1
1,61.684542144187915,1.079807,1.026752,1.1,0.991041
1,60.66881431177182,1.00224,1.07072,0.991041,1.064407
1,65.08080676372019,1.068156,1.045191,1.064407,0.975584
1,62.0558570225471,1.032427,1.009978,0.975584,0.984766
1,60.22101700287516,0.917933,0.95719,0.984766,1.01989
1,61.785506620256946,1.039735,1.049312,1.01989,1.040087
1,64.84610512488123,1.035032,1.024044,1.040087,1.085417
1,70.48744075687716,1.075897,1.065101,1.085417,0.983685
1,68.04933723751074,0.984747,1.012024,0.983685,0.96
1,62.43986535593345,0.974831,0.970297,0.96,0.952236
0,56.67260043870546,0.933466,0.934694,0.952236,0.985059
0,55.04174670703099,0.998936,0.998908,0.985059,0.901408
0,45.813249096309896,0.925453,0.901639,0.901408,1.1
1,56.58193212651478,1.1,1.093333,1.1,0.981191
0,54.89027604921958,0.954591,0.95898,0.981191,1.031949
1,57.18767564312376,1.033827,1.095954,1.031949,0.995872
1,56.772503850787224,0.988753,0.984177,0.995872,0.993782
1,56.11442811609442,1.022751,1.024652,0.993782,0.972888
0,53.23477589954915,0.952477,0.968619,0.972888,1.082529
1,59.812277391707816,1.073248,1.069114,1.082529,0.961386
1,55.550557309708275,0.987141,0.977778,0.961386,0.99897
1,55.44147622594139,0.981964,0.985537,0.99897,1.016495
1,56.8997708313292,1.023469,1.025157,1.016495,1.022312
1,58.89195147917747,1.016949,1.002045,1.022312,0.97619
1,55.858668281225505,0.969608,0.989796,0.97619,1.013211
1,57.14621499367133,1.029323,1.016495,1.013211,0.998997
1,57.008462894622674,1.006876,1.005071,0.998997,0.9
0,44.07842150718224,0.9,0.9,0.9,1.1
1,54.899512291127856,1.1,1.079585,1.1,0.957746
0,50.88705920778824,0.975976,0.994658,0.957746,0.978992
0,49.048683695371864,0.969231,0.990333,0.978992,0.908798
0,42.08928063855816,0.939683,0.914317,0.908798,1.1
0,50.07665553387735,1.057432,1.035587,1.1,1.022436
1,51.76710581864357,1.030884,1.045819,1.022436,0.900731
0,44.43667817804994,0.90186,0.933187,0.900731,1.045244
0,47.71022022622507,1.034364,1.024648,1.045244,0.991121
0,47.097255636338694,0.99557,1.020619,0.991121,1.019037
0,48.608243731981034,1.022247,1.013468,1.019037,1.018681
1,50.14181508781855,1.013058,1.005537,1.018681,1.00863
1,50.88458465012699,1.023631,1.024229,1.00863,0.927273
0,44.77815399828547,0.921301,0.930108,0.927273,0.980392
0,43.3766889046898,0.986333,0.972254,0.980392,0.965882
0,41.01823789678057,0.95612,0.963139,0.965882,0.954933
0,38.16691788939498,0.951691,0.944444,0.954933,1.053571
0,43.00977425911081,1.055838,1.047059,1.053571,0.975787
0,41.34899820338787,0.985577,0.98377,0.975787,0.990074
0,40.672465054604835,0.979268,1.001269,0.990074,1.036341
0,44.23437825429223,1.03736,1.022814,1.036341,1.004837
0,44.72730720752005,1.0012,0.991326,1.004837,0.9
0,36.98234077564896,0.989209,0.92875,0.9,0.946164
0,34.09253849503377,0.9,0.92463,0.946164,1.01707
0,35.71541880227241,0.993188,1.02329,1.01707,0.916084
0,31.534323115790365,0.919067,0.930299,0.916084,1.068702
0,37.448795189684155,1.055224,1.058104,1.068702,1.022857
0,39.4515967732952,1.014144,1.020231,1.022857,1.01257
0,40.60364133514847,1.04463,1.022663,1.01257,0.988966
0,39.87732672337744,0.991989,0.990305,0.988966,0.994421
0,39.49689437801447,0.978466,0.994406,0.994421,0.929874
0,35.00182147352385,0.96011,0.931083,0.929874,0.954751
0,32.60418635193787,0.911175,0.938066,0.954751,0.908373
0,28.534555801699145,0.90566,0.9,0.908373,0.982609
0,27.888218704367674,1.032986,0.992727,0.982609,0.976991
0,27.03102587159276,0.932773,1.001832,0.976991,0.914855
0,24.14188854560918,0.924324,0.903108,0.914855,1.041584
0,27.852399100657223,1.089669,1.058704,1.041584,1.024715
0,30.130779744557717,0.966011,1.015296,1.024715,0.994434
0,29.896150444897163,1.005556,1.003766,0.994434,1.039179
0,33.783222899170006,1.029466,1.022514,1.039179,1.016158
1,35.43549842505725,1.019678,1.029358,1.016158,1.068905
1,42.169568686055094,1.068421,1.065954,1.068905,1.038017
1,45.76236422909729,1.044335,1.035117,1.038017,0.996815
1,45.4976653956267,0.988994,1.001616,0.996815,1.015974
1,47.14390606806536,1.014308,1.012903,1.015974,0.957547
1,43.33769814091346,0.954545,0.936306,0.957547,0.973727
1,41.214186804930165,0.993432,1.0,0.973727,0.935919
0,36.62425869173775,0.928926,0.935374,0.935919,1.043243
0,41.08681758263941,1.032028,1.036364,1.043243,1.058722
1,46.801744223506084,1.075862,1.061404,1.058722,1.014682
1,48.23326362414159,1.003205,1.013223,1.014682,0.995177
1,47.771802729360225,1.015974,1.001631,0.995177,1.040388
1,51.90154385965626,1.02044,1.022801,1.040388,0.987578
1,50.5247879342614,1.006163,1.011146,0.987578,0.982704
1,48.615214917123225,0.969372,0.981102,0.982704,0.9792
1,46.38402983344352,0.987362,0.977528,0.9792,1.029412
1,49.81821219784328,1.0176,1.027915,1.029412,0.960317
0,45.462724142945994,0.957547,0.958466,0.960317,1.042975
1,50.32668279960651,1.041051,1.036667,1.042975,1.007924
1,51.22753283199978,1.011041,1.012862,1.007924,1.06761
1,58.24141193518515,1.065523,1.036508,1.06761,0.969072
1,54.14610642439565,0.964861,0.973966,0.969072,1.021277
1,56.34971724585315,1.056146,1.04717,1.021277,1.044643
1,60.70732537206226,1.025862,1.016517,1.044643,0.992877
1,59.638706694122796,0.978992,0.994092,0.992877,0.978479
1,56.42952718179652,0.982833,0.989599,0.978479,1.060117
1,62.38722475891296,1.1,1.066066,1.060117,1.063624
1,67.7202643615571,1.031414,1.060563,1.063624,1.002601
1,67.93315302557485,0.994924,1.009296,1.002601,1.031128
1,70.4515447212982,1.017857,0.986842,1.031128,1.020126
1,72.02869532804387,1.026316,1.062667,1.020126,1.088779
1,77.77698412370616,1.083028,1.032622,1.088779,1.083805
1,81.89515662339139,1.1,1.080194,1.083805,0.92372
1,68.42449408770665,0.910112,0.974128,0.92372,1.0
1,68.42449408770665,1.01908,1.004619,1.0,0.972851
1,64.38634578505167,0.957048,0.971264,0.972851,1.052326
1,68.1784319832769,1.052934,1.053254,1.052326,0.923757
0,57.983439758289144,0.945355,0.930337,0.923757,1.076555
1,63.4437475548074,1.042775,1.071256,1.076555,1.01
1,64.14931941646432,1.042129,0.980834,1.01,0.979098
0,61.4527197984093,0.961702,1.002299,0.979098,1.030337
1,63.782614823291574,1.034292,1.044725,1.030337,0.9
0,51.29313964462985,0.9,0.9,0.9,1.025735
0,53.33901141462041,1.013237,1.07753,1.025735,1.0454
1,56.86940186849931,1.048694,1.02439,1.0454,0.955429
0,52.480718299081516,0.973952,0.991667,0.955429,1.041866
1,55.778890759822566,1.022093,1.032413,1.041866,1.030999
1,58.18972274364485,1.023891,1.023256,1.030999,0.993318
1,57.44030117133504,1.012222,1.007955,0.993318,1.007848
1,58.11800315225369,0.996707,0.989853,1.007848,1.058954
1,62.93098053071578,1.079295,1.071754,1.058954,1.07563
1,68.2661741494067,1.05,1.068013,1.07563,1.03418
1,70.48965600499837,1.046647,1.026866,1.03418,1.051936
1,73.61789502130753,1.03714,1.027132,1.051936,1.017953
1,74.66942740720573,1.024172,1.023585,1.017953,1.1
1,80.06125757882307,1.1,1.1,1.1,0.928571
1,68.7966707410563,0.933852,0.947154,0.928571,1.041026
1,71.12973669341162,1.065833,1.038627,1.041026,1.013136
1,71.8843723025692,0.96638,0.994215,1.013136,0.9
0,58.50369996698826,0.962783,0.906068,0.9,0.932065
0,52.439111068733496,0.940336,0.933945,0.932065,1.047619
0,55.67217266535071,0.97319,1.053045,1.047619,1.067718
1,60.031263316834334,1.07989,1.056903,1.067718,0.99305
0,59.34255158438043,1.008503,0.953222,0.99305,1.015748
1,60.44221349435693,0.989882,1.064815,1.015748,1.030146
1,62.562553485266044,1.022147,1.017391,1.030146,1.032609
1,64.82505165540697,1.049167,1.047863,1.032609,0.953846
1,59.19441288037633,0.93884,0.9,0.953846,0.95416
0,54.37577956372161,0.967005,1.020909,0.95416,1.008897
0,55.104625412780145,0.9965,0.979519,1.008897,0.962081
0,51.30897093578649,0.969271,0.98,0.962081,0.945005
0,46.49631685458929,0.940217,0.93692,0.945005,1.014549
0,47.81417477216032,1.034682,1.013861,1.014549,1.003824
0,48.18072178595016,0.993482,1.011719,1.003824,0.96381
0,44.950586017615564,0.965323,0.965251,0.96381,0.925889
0,39.344114721870305,0.951456,0.931,0.925889,0.989328
0,38.651887973128694,0.952041,0.988185,0.989328,1.022654
0,40.99951010539401,1.02358,1.020652,1.022654,0.979958
0,39.52575226974634,0.991623,0.978701,0.979958,0.997847
0,39.36534553231905,1.038015,1.004353,0.997847,1.016181
0,41.28977566257671,0.97762,1.007584,1.016181,1.08811
1,50.627442632571785,1.082206,1.033333,1.08811,0.967805
1,47.39954784519519,0.959615,1.026015,0.967805,1.041331
1,51.53406305103667,1.063126,1.040568,1.041331,1.008712
1,52.418199558036406,1.002828,0.999025,1.008712,0.93762
1,45.90494946078069,0.944549,0.952195,0.93762,0.987718
0,44.79825104886987,0.978109,0.976434,0.987718,1.045596
1,49.596538381656785,1.034588,1.038825,1.045596,0.986125
1,48.162045557570444,0.988201,0.99697,0.986125,0.945729
0,42.99634783287496,0.977114,0.950355,0.945729,0.939426
0,38.32375537287238,0.907332,0.930704,0.939426,0.950226
0,35.14838616087375,0.969697,0.959908,0.950226,1.1
0,45.15793466516366,1.084491,1.053699,1.1,0.974194
0,43.24127244967826,0.977588,1.020385,0.974194,1.012141
0,44.40595064698928,1.012009,1.012209,1.012141,0.942203
0,40.13286740675132,0.937433,0.941886,0.942203,1.013889
0,41.5053485873662,1.013809,1.010477,1.013889,0.955479
0,38.42237245525462,0.973893,0.961982,0.955479,0.978495
0,37.05433586941886,0.956876,0.94491,0.978495,1.019536
0,39.12903849779549,1.036541,1.050697,1.019536,0.949701
0,35.79390579481044,0.963572,0.956574,0.949701,1.02396
0,38.353727732327506,0.997561,1.008827,1.02396,1.035714
0,42.14515164499515,1.046455,1.04625,1.035714,1.1
1,52.00971843660598,1.1,1.091995,1.1,0.969925
1,49.19913837868552,0.9,0.956236,0.969925,1.076412
1,55.57083836726437,1.079521,1.060641,1.076412,0.941358
1,49.99256135509062,0.924319,0.973031,0.941358,0.989071
1,49.062077398768395,1.00655,0.987805,0.989071,1.0
1,49.0620773987684,0.991323,1.013468,1.0,0.973481
0,46.64553622357606,0.973742,0.973422,0.973481,1.013621
0,48.02403231058812,1.010112,0.989761,1.013621,1.0
0,48.02403231058812,1.005562,1.022989,1.0,1.020157
1,50.25968302353442,1.011062,1.019101,1.020157,1.010977
1,51.507604294522906,1.010941,0.992282,1.010977,0.982628
0,49.37320991824264,0.988095,1.002222,0.982628,0.967956
0,45.67851964864069,0.991238,0.970067,0.967956,0.956621
0,41.31565628818468,0.928177,0.929143,0.956621,0.997613
0,41.09319187458124,1.005952,1.01845,0.997613,1.013158
0,42.913832193150384,1.010651,1.014493,1.013158,1.003542
0,43.42737687280614,0.995316,0.996429,1.003542,1.0
0,43.42737687280614,1.004706,1.010753,1.0,1.011765
0,45.32869545815638,1.018735,1.007092,1.011765,1.009302
1,46.867155821414876,1.001149,1.010563,1.009302,0.948157
0,40.041499495595964,0.95178,0.952381,0.948157,1.049818
1,47.538273579391415,1.054282,1.029268,1.049818,1.030093
1,51.665471722744094,1.020595,1.041469,1.030093,1.002247
1,51.97843285262961,1.003363,0.98521,1.002247,1.036996
1,56.933413828563715,1.037989,1.055427,1.036996,1.062703
1,63.97009015878901,1.1,1.04814,1.062703,0.983723
1,61.008700374536005,0.966894,1.007307,0.983723,1.015512
1,62.74972170710058,0.996979,1.010363,1.015512,1.002037
1,62.98703044604957,1.00303,1.003077,1.002037,1.039634
1,67.35447288577143,1.041289,1.03681,1.039634,0.961877
1,59.76045153889696,0.957447,0.947732,0.961877,1.061992
1,66.18278836276333,1.058586,1.068678,1.061992,1.031579
1,69.05974100490278,1.030534,1.025316,1.031579,1.089054
1,75.5707349984422,1.1,1.066477,1.089054,0.977853
1,71.20060996790129,0.976431,1.004452,0.977853,1.020906
1,72.76617610208936,1.013793,1.026596,1.020906,0.982935
1,69.38136522995215,0.99915,0.992228,0.982935,1.002604
1,69.60972282348469,1.025532,0.990426,1.002604,0.960173
1,61.976969417440536,0.93195,0.963093,0.960173,1.067628
1,68.1156733982064,1.076581,1.066606,1.067628,1.028716
1,70.44516345673512,1.034739,1.035928,1.028716,1.055008
1,74.41244459377165,1.031175,1.024773,1.055008,1.028016
1,76.25668743674217,1.051938,1.054795,1.028016,1.1
1,83.13092533669258,1.1,1.1,1.1,1.088742
1,86.18489728712119,1.08905,1.071038,1.088742,0.961679
1,78.94826038066562,0.96063,0.975765,0.961679,1.0253
1,80.09127849001722,1.1,1.056209,1.0253,0.9
1,64.52739732669922,0.9,0.9,0.9,1.019231
1,65.74394409399588,1.022495,0.992377,1.019231,1.011456
1,66.49525153450692,1.033333,1.047486,1.011456,0.990673
0,65.22652400387659,0.960645,0.973333,0.990673,1.055817
1,69.0025768429568,1.061115,1.060274,1.055817,1.016561
1,70.09797132775331,1.010759,0.995478,1.016561,0.908521
0,57.7554913345589,0.949906,0.935107,0.908521,1.1
1,66.94313672945626,1.1,1.090215,1.1,1.013822
1,67.75483990519335,1.001186,1.045194,1.013822,0.97214
1,64.28127975820327,0.980462,0.99391,0.97214,1.07378
1,68.72640949484305,1.086353,1.076593,1.07378,1.024418
1,70.14817260356355,1.038355,1.023904,1.024418,0.992239
1,69.04754100750085,0.962527,0.978321,0.992239,1.1
1,77.88310696355214,1.1,1.096023,1.1,1.043847
1,79.6415323336107,1.032184,1.1,1.043847,1.047425
1,81.43610090061664,1.067261,1.067199,1.047425,0.915912
1,69.23089974468958,0.900668,0.9,0.915912,1.1
1,80.29121632920942,1.1,1.1,1.1,0.96788
1,76.3669737897064,0.965953,1.02424,0.96788,0.9
1,62.272807558054026,0.9,0.9,0.9,1.1
1,67.30954936598708,1.1,1.094092,1.1,1.039238
1,68.84731900674495,1.030568,1.068,1.039238,1.058284
1,71.10680921492987,1.051907,0.973783,1.058284,1.1
1,75.59134981558209,1.1,1.1,1.1,0.956148
1,71.05048453275566,0.941472,0.957187,0.956148,0.9
0,59.70605130648465,0.935636,0.9,0.9,1.1
1,64.25700560478651,1.02349,0.980611,1.1,0.9
0,51.79819274200915,0.9,0.910266,0.9,0.9
0,47.28678714572296,0.9,0.9,0.9,0.9
0,42.58210048233907,0.9,0.9,0.9,1.095398
0,45.57697862713176,1.1,1.1,1.095398,0.9
0,39.48429185271157,0.9,0.9,0.9,1.099663
0,42.12478738828273,1.07417,1.075342,1.099663,1.1
0,46.55371249768777,1.1,1.1,1.1,0.9
0,41.83759281132478,0.9,0.9,0.9,1.016265
0,42.278577992377436,0.960486,0.94499,1.016265,0.9
0,38.91080801449388,0.9,0.9,0.9,1.1
1,48.83242611943062,1.1,1.1,1.1,0.9
1,46.15074123684117,0.9,0.9,0.9,0.993518
1,46.00036299843544,1.074799,1.083817,0.993518,0.918149
0,44.06068926949779,0.9,0.9,0.918149,1.043928
0,45.284990851767176,1.01697,1.053714,1.043928,1.1
1,50.23548698757662,1.1,1.1,1.1,0.991592
1,49.964078825665304,0.994778,1.03275,0.991592,0.957605
1,48.55163610645473,0.988976,0.97485,0.957605,1.02269
1,49.342022327991465,0.990977,1.005048,1.02269,1.1
1,52.89640573708532,1.1,1.1,1.1,1.084521
1,55.95738933739611,1.003587,1.069652,1.084521,0.9
1,50.49260979009536,0.976318,0.902326,0.9,0.989181
1,50.07681955812259,0.910755,0.98299,0.989181,1.0
1,50.076819558122594,0.968342,0.960147,1.0,1.047396
1,52.06076194108558,1.051375,1.070999,1.047396,1.1
1,61.261185230558205,1.1,1.1,1.1,1.057234
1,63.41718917066262,1.1,1.094299,1.057234,0.990602
1,62.764093683323246,0.971055,0.923228,0.990602,0.9
0,46.29351398552461,0.9,0.9,0.9,0.914894
0,43.881320056780396,0.9,0.9,0.914894,0.9
0,40.67693639725883,0.9,0.9,0.9,1.1
0,45.70695189946091,1.1,1.1,1.1,1.006993
0,45.93656444650116,0.997175,0.987288,1.006993,1.1
1,52.29210120480841,1.1,1.1,1.1,0.9
0,46.74510122752205,0.9,0.9,0.9,0.915429
0,44.46031732672516,0.989011,0.94306,0.915429,1.045568
0,45.86580340847197,0.950556,1.037736,1.045568,1.098507
1,49.00689349844846,1.086499,1.088485,1.098507,1.030435
1,50.065890599954834,1.026896,1.041203,1.030435,0.996308
1,49.92631563873287,1.043478,0.994652,0.996308,0.99153
1,49.58603940519307,0.956827,0.984946,0.99153,1.073145
1,52.56707572215163,1.058762,1.077511,1.073145,0.956219
1,50.501379390548614,0.956392,0.946302,0.956219,0.991675
1,50.1157687136189,0.989119,1.006959,0.991675,0.983736
1,49.32984221720986,1.031954,0.994684,0.983736,0.9
0,42.94300813438152,0.9,0.9,0.9,1.011236
0,43.46277066814032,0.994502,0.999369,1.011236,1.041358
0,45.45455171739192,1.048526,1.038486,1.041358,1.1
1,52.52486860289463,1.1,1.1,1.1,1.033333
1,54.108150392871885,1.047522,1.038947,1.033333,0.969231
1,52.31593960421929,0.953659,0.95542,0.969231,0.901178
0,47.08738904854194,0.958056,0.9,0.901178,1.025
0,48.3546286529318,0.978644,1.066667,1.025,1.074279
1,52.1158439023193,1.069285,1.021763,1.074279,0.964912
1,50.12101594162671,0.972959,1.0142,0.964912,1.00107
1,50.181415369314706,1.004719,1.007001,1.00107,0.943376
0,46.93731683364285,0.935282,0.941711,0.943376,0.996602
0,46.75307367656098,0.999442,0.997729,0.996602,1.007955
0,47.273149193133655,0.991066,0.999431,1.007955,1.055806
1,50.92352102566634,1.078873,1.064351,1.055806,0.977042
1,49.32616912290911,0.969713,0.975923,0.977042,1.050273
1,52.74174483622036,1.046311,1.027961,1.050273,1.083767
1,58.06828859644446,1.096243,1.077333,1.083767,0.915506
1,51.265810950828644,0.943662,0.934653,0.915506,1.006293
1,51.681429987261524,0.979104,1.014301,1.006293,0.968213
0,49.3762083019811,0.950203,0.959791,0.968213,1.026372
1,51.25700274868863,1.020321,1.01469,1.026372,1.011012
1,52.0787210535991,1.027254,1.025201,1.011012,1.005187
1,52.48946018869296,1.001531,0.997908,1.005187,0.989164
0,51.49135574543909,0.999491,1.001048,0.989164,1.027126
1,53.832401486557465,1.012232,1.026178,1.027126,1.035043
1,56.81088690733702,1.02719,1.018367,1.035043,1.01472
1,58.07726856726289,1.028922,1.022044,1.01472,1.1
