1,100.0,1.010131,1.014861,1.029197,0.900118
1,20.869565217391308,0.932153,0.915192,0.900118,0.965857
1,16.534181240063603,0.947468,0.968667,0.965857,0.949014
1,12.500622328432948,0.95658,0.944942,0.949014,1.040831
1,27.063547621382106,1.01676,1.047342,1.040831,0.984859
1,25.312450035626263,1.0,0.991655,0.984859,1.040531
1,36.90345741696771,1.028846,1.026648,1.040531,0.98321
1,34.42360403101275,0.990654,0.997951,0.98321,0.974044
0,31.0122945563933,0.977089,0.971253,0.974044,1.01683
0,35.36862210285645,1.004828,1.009161,1.01683,0.986207
0,33.47178045122196,0.983528,0.986034,0.986207,1.1
1,54.31610531128379,1.1,1.062323,1.1,1.010076
1,55.825494409001585,1.01118,1.052,1.010076,1.000623
1,55.92351329396678,1.000614,1.013942,1.000623,0.939564
1,45.400205039393356,0.943524,0.9325,0.939564,0.984085
0,43.23253708007934,0.96812,0.965818,0.984085,0.909704
0,33.58945020474442,0.954973,0.936849,0.909704,0.946667
0,29.749720699911148,0.91133,0.935556,0.946667,0.963224
0,27.536821697485788,0.955985,0.9,0.963224,1.021121
0,30.6116809433775,1.041195,1.1,1.021121,0.941925
0,27.13068997905593,0.927851,0.923261,0.941925,1.037162
0,32.139636546532515,1.034281,1.051082,1.037162,0.988599
0,31.40004480692154,1.003234,0.999176,0.988599,0.976112
0,29.866857328507894,0.979049,0.97197,0.976112,0.920675
0,25.517563580958157,0.908642,0.9,0.920675,1.056829
0,32.49962868838958,1.063406,1.091988,1.056829,1.015611
0,34.421640562935906,1.0,1.033514,1.015611,1.069172
1,42.3735104638615,1.08092,1.085013,1.069172,1.019968
1,44.60610716104723,1.014972,1.021809,1.019968,1.039154
1,48.87246834131887,1.032609,0.995257,1.039154,1.037679
1,52.78835030109517,1.03609,1.045274,1.037679,0.984749
1,51.02086206575534,1.022496,1.024316,0.984749,0.984513
1,49.24517350440563,0.959546,0.975519,0.984513,1.069663
1,56.47040788254489,1.06287,1.053232,1.069663,1.001401
1,56.613449182468734,1.017397,1.015884,1.001401,0.944755
1,49.67031520711295,0.942544,0.958067,0.944755,1.027387
1,52.602241513888664,1.010885,1.011869,1.027387,1.004323
1,53.079578355964614,1.007897,0.98607,1.004323,1.025108
1,55.87140670411518,1.029202,1.043123,1.025108,1.1
1,66.62544534540025,1.1,1.09052,1.1,1.037383
1,69.36623178624022,1.056546,1.082353,1.037383,0.996396
1,68.75814085509484,0.98662,0.990338,0.996396,1.080169
1,74.16467990871823,1.066038,1.025,1.080169,0.919643
1,61.71236251932982,1.005531,0.964902,0.919643,0.987864
1,60.200523636446114,0.9,0.964858,0.987864,1.086609
1,66.44219240686789,1.095092,1.089457,1.086609,1.073488
1,70.96361255847397,1.067787,1.045161,1.073488,1.039494
1,73.20652787754317,1.039874,1.067901,1.039494,1.090679
1,77.6448970221355,1.097881,1.1,1.090679,0.927078
1,67.1396807004861,0.949908,0.940454,0.927078,1.068136
1,70.82237717991435,1.036284,1.047739,1.068136,1.018762
1,71.82260905738626,1.020075,1.01199,1.018762,1.002302
1,71.95204256530747,1.016018,1.0,1.002302,1.023427
1,73.29930843876447,1.056757,1.0,1.023427,1.1
1,79.51263159657654,1.1,1.1,1.1,1.077167
1,82.39064599752363,1.061903,1.1,1.077167,0.968038
1,77.18124386127707,0.963296,0.960075,0.968038,1.032258
1,78.60460357627203,1.056406,1.049747,1.032258,0.937132
1,69.2466034456898,0.909123,0.925213,0.937132,0.9847
1,67.27930723212864,0.978608,0.978391,0.9847,0.992829
1,66.34248838680685,1.015501,1.014315,0.992829,0.967095
0,62.1002644708647,0.947162,0.958468,0.967095,1.002075
0,62.25873885566061,1.004132,1.009255,1.002075,1.018219
0,63.69730271320579,1.014815,1.000417,1.018219,0.984953
0,61.57195774925433,0.986212,0.995833,0.984953,1.00578
0,62.087426858313954,1.024671,1.012971,1.00578,0.977422
0,58.75312661018682,0.964687,0.978934,0.977422,0.931121
0,50.11135080681302,0.923045,0.923629,0.931121,0.9
0,40.053102414959135,0.9,0.9,0.9,1.012264
0,41.225825202221735,1.008625,1.017848,1.012264,0.994447
0,40.83155792877587,1.013581,1.011346,0.994447,0.925888
0,35.92116108455638,0.923077,0.925038,0.925888,1.037829
