1,100.0,1.073385,1.08137,1.066218,0.918486
1,41.4342629482072,0.922003,0.920792,0.918486,0.940306
1,29.092474043789366,0.947781,0.942473,0.940306,0.973034
1,25.603729264162304,0.972452,0.981175,0.973034,1.049076
1,39.45083670679868,1.035694,1.04593,1.049076,1.013759
1,42.82172756826356,1.02954,1.003335,1.013759,1.038002
1,51.04065035479807,1.033475,1.052632,1.038002,0.94613
1,41.571634579911,0.949614,0.946316,0.94613,1.012161
0,43.96293510828522,0.999459,1.007786,1.012161,1.097761
1,58.75419682594919,1.098592,1.081678,1.097761,1.021891
1,61.44797230903472,1.024655,1.039796,1.021891,1.074489
1,69.02384373162091,1.063523,1.063788,1.074489,1.010421
1,69.97890873907635,1.009955,1.000923,1.010421,0.951121
1,60.46435967481895,0.973566,0.967742,0.951121,1.00943
1,61.49874908437314,1.020249,1.018095,1.00943,1.015413
1,63.2091718927771,1.0,0.959308,1.015413,0.984361
1,60.23981806463205,1.005864,1.030229,0.984361,0.9
0,43.43592136530855,0.9,0.9,0.9,0.973404
0,41.06364548560537,0.972987,0.933261,0.973404,1.072131
0,48.98505061518952,1.087643,1.1,1.072131,0.960754
0,45.171051130046045,0.945445,0.941207,0.960754,1.032891
0,48.638726996461955,1.060349,1.056491,1.032891,0.953261
0,44.21829276990186,0.961558,0.936247,0.953261,1.003772
0,44.6351222336202,0.968328,1.000549,1.003772,0.9
0,36.59885884166292,0.910992,0.9,0.9,1.069378
0,43.27824289259116,1.056504,1.075871,1.069378,0.968121
0,40.9929091584664,0.968245,0.982659,0.968121,1.067591
1,47.160739648219334,1.072497,1.076471,1.067591,1.015693
1,48.59500776160077,1.025751,1.018579,1.015693,1.022909
1,50.73054200312104,1.008368,0.996781,1.022909,0.943229
0,45.563296404694434,0.940871,0.953175,0.943229,0.991717
0,44.88573695568039,1.018743,1.009599,0.991717,0.996659
0,44.60003569916364,0.972944,0.981544,0.996659,1.039665
1,48.756591202693016,1.040601,1.039316,1.039665,1.013434
1,50.17416294032414,1.010155,1.007675,1.013434,0.950159
0,45.120006129410456,0.955556,0.969532,0.950159,0.998326
0,44.96433258544934,0.996124,0.997194,0.998326,1.005031
0,45.571043224869165,1.000556,0.988182,1.005031,1.022247
1,48.299005950812564,1.029444,1.034169,1.022247,1.047334
1,53.730811885160804,1.051268,1.002753,1.047334,1.009351
1,54.7891536264013,1.016427,1.065349,1.009351,0.975811
1,51.4780973007692,0.960606,0.963918,0.975811,1.021097
1,54.024600941791576,1.028391,1.02139,1.021097,1.080579
1,62.32829039722926,1.1,1.075916,1.080579,0.963193
1,56.86858941805298,0.9,0.944526,0.963193,0.9866
1,55.04771229260847,1.003964,1.017517,0.9866,1.055835
1,60.62893378863895,1.04541,1.046582,1.055835,0.9495
1,53.76399651067812,0.942398,0.940977,0.9495,1.041144
1,57.74948299669987,1.044088,1.039075,1.041144,0.933494
0,49.94657194213256,0.952015,0.954973,0.933494,0.971606
0,47.208784894008915,0.952117,0.955959,0.971606,0.993624
0,46.60849327205528,1.008999,1.01084,0.993624,0.947059
0,41.87743629478865,0.956978,0.949062,0.947059,0.954828
0,38.47844463193325,0.933662,0.942938,0.954828,1.027794
0,41.48342385961818,1.023488,1.028161,1.027794,1.009781
0,42.575979369177915,1.018933,1.015734,1.009781,1.007977
0,43.51136243275542,1.000563,1.008606,1.007977,1.027134
0,46.71608136936056,1.032639,1.02446,1.027134,0.986791
0,45.3312984655772,0.979837,0.984453,0.986791,1.023424
