1,100.0,1.015652,1.017937,1.027741,0.997429
1,90.69767441860482,1.042808,1.005727,0.997429,0.96134
1,36.24017155110788,0.938424,0.968463,0.96134,1.004468
1,40.514013098271235,1.006124,1.008593,1.004468,1.052936
1,68.0014151026834,1.041304,1.029596,1.052936,0.986903
1,60.19774881417823,0.994154,1.015244,0.986903,1.020548
1,66.59083534397224,1.02268,1.020163,1.020548,0.979446
1,56.59692775036599,0.976181,0.973087,0.979446,0.991006
0,52.93056608459307,0.990745,0.997407,0.991006,1.024201
1,60.31363875688483,1.020382,1.016464,1.024201,1.071308
1,73.71378595311386,1.056596,0.985934,1.071308,1.1
1,85.38235479442629,1.1,1.1,1.1,1.0
1,85.38235479442629,1.0,1.0,1.0,1.1
1,91.37007937281966,1.1,1.1,1.1,1.063636
1,92.75680083974835,1.005912,1.030473,1.063636,0.9
1,67.46906541262307,0.9,0.9,0.9,1.1
1,73.38727506692699,1.1,1.076478,1.1,0.917449
1,63.28684362451354,0.900273,0.952239,0.917449,1.008377
1,63.78657794732793,0.995448,0.959875,1.008377,1.1
1,71.39613217666422,1.1,1.1,1.1,0.991444
1,70.35637556571407,0.977581,0.937517,0.991444,1.056095
1,73.09875432318461,1.086133,1.1,1.056095,0.928498
1,64.45447856217355,0.925117,0.926166,0.928498,1.053355
1,67.33657641308098,1.024151,0.994685,1.053355,0.9
0,54.07243324299319,0.914745,0.9,0.9,1.055708
0,57.12635461595574,0.994334,1.060845,1.055708,0.941753
0,52.94163176605437,0.956695,0.958692,0.941753,1.055113
0,56.032415479216866,1.036331,1.052697,1.055113,1.056007
1,59.13187488601363,1.054023,1.054181,1.056007,0.992031
1,58.46495398205538,0.990731,0.988827,0.992031,0.981717
0,56.89228726381798,0.976885,0.967514,0.981717,1.075621
1,61.42933877354396,1.1,1.095474,1.075621,0.969307
1,58.532962467662465,0.930291,0.970149,0.969307,1.1
1,66.74494328627335,1.1,1.1,1.1,1.045497
1,68.99914480426186,1.029676,1.032404,1.045497,1.1
1,73.61568638848448,1.085153,1.040849,1.1,0.978468
1,71.01937072767284,0.995976,1.048115,0.978468,1.1
1,75.29498231331844,1.08101,1.093294,1.1,1.032075
1,76.60335221567465,1.036816,1.015867,1.032075,0.970567
1,72.67773115391432,1.00036,0.975238,0.970567,1.1
1,77.76832124788923,1.1,1.1,1.1,1.055546
1,79.78430213524808,1.024359,1.037563,1.055546,1.085592
1,82.55519993624623,1.1,1.1,1.085592,1.057527
1,84.25134285483144,1.082958,1.063389,1.057527,1.007041
1,84.46193971262026,0.956821,0.948886,1.007041,0.976282
1,80.52810206260196,0.977029,1.001761,0.976282,1.007302
1,80.8173077732867,1.033667,1.032967,1.007302,0.9
0,57.00534217827333,0.9,0.9,0.9,1.038693
0,59.15278096590122,1.035972,1.1,1.038693,0.9
0,49.437847462990064,0.9,0.9,0.9,1.062284
0,52.742541477612214,1.032781,1.079,1.062284,0.913585
0,47.785333328394,0.932596,0.932345,0.913585,0.927528
0,44.34620929992144,0.934799,0.928429,0.927528,0.993613
0,44.067014885968526,0.96441,0.954176,0.993613,1.1
0,52.11815624256226,1.1,1.1,1.1,1.058954
1,55.10227575794821,1.056209,1.098813,1.058954,0.979407
1,53.76740136394748,1.016522,1.021978,0.979407,1.1
1,60.6121615481335,1.1,1.1,1.1,1.013911
1,61.31064096169369,1.1,1.053084,1.013911,0.984585
1,60.022683419274735,0.9,0.963465,0.984585,1.018788
1,61.07928777983178,1.029563,1.032,1.018788,0.944521
1,56.26177548346614,0.947257,0.946047,0.944521,1.045558
1,58.9652143284457,1.036535,1.049,1.045558,1.099595
1,64.38405626083836,1.1,1.064052,1.099595,0.943391
1,59.12853127003237,0.931994,0.96212,0.943391,1.0036
1,59.342973010373726,1.017685,1.014802,1.0036,0.911659
0,52.09456814290912,0.91691,0.915639,0.911659,0.968028
0,49.927632897933826,0.948877,0.929709,0.968028,1.021511
0,51.347070416082936,1.021819,1.044515,1.021511,0.975294
0,49.57158072018507,0.976018,0.973956,0.975294,0.967188
0,47.29054278102165,0.976102,0.986456,0.967188,0.9
0,38.93343323171096,0.9,0.9,0.9,1.053781
0,42.35825391572168,1.018279,1.041658,1.053781,1.1
0,49.396060247298664,1.1,1.091782,1.1,0.949606
0,46.46814679273986,0.952733,0.991026,0.949606,1.074627
1,50.87767436274044,1.038665,1.066346,1.074627,0.991084
1,50.304718052429486,0.99949,0.989081,0.991084,1.1
