1,100.0,1.1,1.1,1.1,0.901661
1,49.54340679410692,0.926022,0.9,0.901661,1.026161
1,55.36147822844597,0.987737,1.046154,1.026161,0.964811
1,47.26090791411769,0.978716,0.9875,0.964811,1.046148
1,56.0281491617317,1.029358,1.035369,1.046148,0.993952
1,54.68594690656012,0.998239,1.003236,0.993952,1.017538
1,57.822309904352956,1.031746,1.017921,1.017538,1.045375
1,64.74123757451261,1.023932,1.028521,1.045375,0.946837
1,53.22471411716251,0.96394,0.963026,0.946837,1.050107
1,60.05380008350149,1.02875,1.038038,1.050107,0.981387
1,56.58352133522366,0.987542,0.979452,0.981387,1.038276
1,61.42794004318486,1.034436,1.047203,1.038276,1.086682
1,69.92540031984338,1.094265,1.051753,1.086682,1.007335
1,70.5674948297853,1.033133,1.02381,1.007335,1.097391
1,77.48987543290863,1.092711,1.1,1.097391,0.9
0,38.11837702203905,0.9,0.9,0.9,0.994367
0,37.91235854476107,0.92283,0.931109,0.994367,0.96427
0,36.56975137279637,0.989111,1.014425,0.96427,0.934478
0,34.25935658850609,0.915896,0.9,0.934478,1.061412
0,37.95661715711569,1.067788,1.1,1.061412,0.996355
0,37.812355541705664,1.008555,0.946882,0.996355,1.071788
0,42.436238233775065,1.066071,1.1,1.071788,0.934727
0,39.36450197849545,0.969849,0.949499,0.934727,1.023277
0,40.90016780953527,0.992228,1.022467,1.023277,0.935326
0,37.95681674651236,0.952567,0.910762,0.935326,1.008584
0,38.54802704693685,0.970306,0.997046,1.008584,0.974468
0,37.39672975285526,0.97693,1.001481,0.974468,1.043668
0,40.58193391356252,1.053012,1.055227,1.043668,1.033473
1,43.07711366662653,1.022883,1.027103,1.033473,1.003149
1,43.32629480121846,1.006711,0.987261,1.003149,1.053812
1,47.563954396345004,1.052444,1.059908,1.053812,0.962979
1,44.94032002688347,0.983953,0.98087,0.962979,1.007954
1,45.60880537206395,0.981974,0.988475,1.007954,1.095572
1,53.044378854527665,1.1,1.0713,1.095572,0.97519
1,50.91265240049859,0.967997,1.00293,0.97519,1.071399
1,56.22908130592722,1.083673,1.068447,1.071399,0.964764
