1,100.0,1.1,1.1,1.1,1.058824
1,100.0,1.075862,1.010163,1.058824,0.9
1,50.249569854005905,0.9,0.900402,0.9,1.05586
1,57.95924288278593,1.046237,1.01676,1.05586,1.0
1,57.95924288278593,1.001028,1.030769,1.0,1.014523
1,59.93585834700798,1.01232,0.997868,1.014523,1.039877
1,64.88835401046842,1.040568,1.069444,1.039877,0.975418
1,59.78646266888887,0.979532,0.95005,0.975418,0.978831
0,55.81646079384516,0.985075,1.010515,0.978831,1.1
1,77.8076705718161,1.1,1.1,1.1,0.965927
1,72.0972576147239,0.974941,0.976917,0.965927,0.979491
1,68.92981711621981,0.963855,0.98903,0.979491,0.987437
1,67.02709208455715,0.9875,0.983788,0.987437,0.947413
1,59.692532759571954,0.951055,0.957502,0.947413,0.9
0,46.44946463583345,0.9,0.9,0.9,0.929679
0,41.91015120099573,0.935644,0.906445,0.929679,0.9
0,36.786120452288145,0.9,0.9,0.9,1.08529
0,42.582151210166984,1.085714,1.1,1.08529,0.9
0,35.22292569023965,0.9,0.9,0.9,1.053279
0,38.290889518539416,1.041499,1.086637,1.053279,0.959792
0,36.79896688575903,0.96401,0.97027,0.959792,1.028378
0,38.54577373582738,1.032,1.04039,1.028378,1.1
0,44.663529760381266,1.098191,1.054886,1.1,0.924911
0,41.10428294697628,0.945882,0.975888,0.924911,0.945876
0,38.87983183899986,0.912935,0.9,0.945876,1.1
1,56.67498162238465,1.1,1.1,1.1,0.984466
1,55.73043693348721,0.970727,1.007143,0.984466,1.046351
1,57.947536143720036,1.071012,1.043566,1.046351,1.027333
1,59.301910546102505,1.006358,1.043689,1.027333,1.02844
1,60.75689719503624,1.016245,1.013953,1.02844,1.040143
1,62.8340376856238,1.035524,0.959633,1.040143,0.925386
1,56.596883588875826,0.963122,1.01434,0.925386,0.979611
1,55.10722027583553,0.945681,0.980207,0.979611,0.993377
1,54.61465382100764,1.00565,0.991346,0.993377,0.978095
0,52.940262752237125,0.979401,0.979631,0.978095,0.983447
0,51.67910768648651,1.01434,0.99901,0.983447,0.978218
0,50.01848349869301,0.941565,0.962339,0.978218,0.993927
0,49.550833891847084,0.992993,0.983522,0.993927,1.014257
0,50.708865298252285,1.008065,1.020942,1.014257,0.910643
0,43.822224658475584,0.947,0.917949,0.910643,1.1
0,51.54584570792078,1.06019,1.021229,1.1,1.023904
1,53.25817115985659,1.050797,1.1,1.023904,1.049611
1,56.75545025258902,1.048341,1.043307,1.049611,0.936979
1,51.24943863405318,0.964738,0.913208,0.936979,0.971316
0,49.06338493451018,0.924086,0.979339,0.971316,1.051935
1,52.87070605864492,1.075051,1.072785,1.051935,1.041626
1,55.86604025578847,1.028302,1.022616,1.041626,0.935874
0,50.33749040880577,0.925688,0.935577,0.935874,1.038729
1,53.15905004267563,1.043608,1.064748,1.038729,1.1
1,65.4997069645154,1.1,1.1,1.1,1.045526
1,67.82216180534486,1.040093,1.085833,1.045526,0.941441
1,61.7973227832828,0.963677,0.95165,0.941441,0.925837
1,55.47019584908398,0.923077,0.935484,0.925837,0.912145
0,49.48581136257911,0.908333,0.9,0.912145,0.994334
0,49.149904997084455,0.970642,1.010795,0.994334,1.004748
0,49.45779469918879,1.018904,1.012621,1.004748,1.067108
0,53.7410340434762,1.048237,0.999041,1.067108,1.059345
1,57.409092022346904,1.066372,1.1,1.059345,0.951505
0,53.45737553624999,0.950207,0.946552,0.951505,1.1
1,60.860840148420564,1.1,1.1,1.1,0.9479
1,56.48075643252484,0.977554,0.96875,0.9479,1.004922
1,56.780730026115904,0.98654,0.993383,1.004922,0.992653
1,56.15545713914778,0.976726,0.983347,0.992653,1.1
1,62.98400373981645,1.1,1.07536,1.1,0.948378
1,58.11069953121415,0.9,0.984252,0.948378,0.956454
1,54.479100771766326,0.966872,0.9744,0.956454,1.005691
0,54.85886055364399,1.007968,1.004105,1.005691,0.9
0,46.85983355492343,0.9,0.9,0.9,1.001812
