1,100.0,1.074344,1.038922,1.042398,0.938289
1,37.96576032225582,0.934871,0.940922,0.938289,1.023916
1,50.090370832034885,1.020319,1.045942,1.023916,0.931387
1,30.952472648739594,0.930299,0.928258,0.931387,1.043887
1,44.54563706787008,1.036697,1.020505,1.043887,0.992492
1,42.920702357320344,0.982301,0.998454,0.992492,1.036309
1,51.97621512293905,1.042042,1.055728,1.036309,1.0
1,51.97621512293905,1.005764,0.998534,1.0,0.994161
1,50.4297526662417,0.992837,0.998532,0.994161,1.064611
1,63.34813594268657,1.054834,1.048529,1.064611,1.044138
1,69.56109022862447,1.053352,1.051893,1.044138,1.030383
1,73.09170843898822,1.045455,1.036,1.030383,1.029487
1,76.07966087267984,1.003727,1.006435,1.029487,0.955168
1,64.08464363382424,0.951733,0.952685,0.955168,1.019557
1,66.45765169955615,1.046814,1.036242,1.019557,0.9
0,44.64452607872461,0.9,0.9,0.9,0.913108
0,37.12718289943041,0.9,0.908689,0.913108,1.05
0,42.59645164772765,1.026646,1.027553,1.05,0.920123
0,36.81177098743245,0.928244,0.9,0.920123,1.048414
0,41.57685168635819,1.065789,1.1,1.048414,0.920382
0,36.4702755544058,0.9,0.905297,0.920382,0.984429
0,35.62215881550273,1.008621,1.005319,0.984429,0.966608
0,33.833375662987805,0.982906,0.964727,0.966608,1.005455
0,34.39356678890301,0.98087,1.001828,1.005455,0.9
0,27.802703469862788,0.9,0.9,0.9,1.082105
0,34.55563060504943,1.1,1.086093,1.082105,1.0
0,34.55563060504942,0.957328,1.01626,1.0,1.038911
0,38.004419522978715,1.03876,1.046,1.038911,1.054307
1,42.71814299626448,1.070896,1.070746,1.054307,1.030195
1,45.34172647362173,1.015679,1.007143,1.030195,1.012069
1,46.429742602594914,1.012007,1.001773,1.012069,1.028961
1,49.08066904560789,1.047458,1.040708,1.028961,1.072848
1,55.25271402198933,1.05178,1.079932,1.072848,1.054012
1,59.46200290133656,1.072308,1.050394,1.054012,0.967789
1,55.90232098864841,0.94835,0.95952,0.967789,0.971256
1,52.95392753418321,0.975794,0.985937,0.971256,0.993769
1,52.32820398268946,0.993798,0.995246,0.993769,1.04232
1,56.099113176189796,1.039002,1.035032,1.04232,1.018045
1,57.7005913404575,1.028529,1.016923,1.018045,0.948301
0,51.76878232466348,0.956204,0.966717,0.948301,1.017134
1,53.390555623145396,1.001527,1.001565,1.017134,1.019908
1,55.30336671488738,1.030488,1.035937,1.019908,1.045045
1,59.440100831725864,1.06213,1.030166,1.045045,1.1
1,71.00135932868695,1.1,1.073206,1.1,0.9
1,58.19813871672872,0.900735,0.938608,0.9,0.979452
1,56.29148101682598,1.002721,1.030523,0.979452,1.053147
1,59.87762172168542,1.05156,1.03385,1.053147,0.918991
0,52.43968873409028,0.9,0.923602,0.918991,1.037572
1,55.00522411472319,1.04023,1.048744,1.037572,1.033426
1,57.29520840954696,1.029006,1.015493,1.033426,0.966307
0,54.20071961865572,0.963758,0.975035,0.966307,1.1
1,61.68807641267712,1.1,1.068279,1.1,0.9
0,50.648024365815175,0.9,0.925433,0.9,0.939742
0,46.99055184009056,0.914127,0.9,0.939742,0.967939
0,45.231751051804096,0.972727,1.004815,0.967939,1.020505
0,46.56508809510542,1.015576,1.019169,1.020505,1.021638
0,48.0323693604061,1.018405,1.017241,1.021638,1.1
1,57.169666569887376,1.1,1.067797,1.1,1.035433
1,59.23323175951429,1.081365,1.1,1.035433,1.001267
1,59.31142336934606,0.959951,0.990968,1.001267,0.987342
1,58.11110165611969,1.010114,1.005208,0.987342,1.034615
1,60.43905575161889,1.030038,1.03886,1.034615,1.037175
1,62.90579750965611,1.020656,0.982544,1.037175,1.009558
1,63.558339717135084,1.019048,1.046954,1.009558,1.1
1,75.38924984396729,1.1,1.1,1.1,1.080153
1,78.49975759551839,1.051068,1.052356,1.080153,1.053004
1,80.40483253270665,1.075972,1.099502,1.053004,0.971477
1,76.28013136631057,0.958128,0.975566,0.971477,1.1
1,80.12343279185897,1.1,1.089054,1.1,1.1
1,87.48323732254566,1.1,1.1,1.1,0.914184
1,76.52521325581853,0.959668,1.015333,0.914184,0.9
1,65.01451370828639,0.906057,0.9,0.9,0.959108
1,62.0877435718859,0.914052,0.939033,0.959108,1.020155
1,62.93714408621006,0.997015,0.973872,1.020155,0.922492
0,57.494949219219144,0.933383,0.981301,0.922492,1.020593
0,58.4434358422112,1.011227,0.995857,1.020593,1.091203
1,62.51508474920147,1.1,1.1,1.091203,1.096893
1,66.60060044756091,1.054264,1.041199,1.096893,0.963587
1,63.5269430663728,0.975936,1.022302,0.963587,0.955213
1,59.993082689178486,0.960959,0.957072,0.955213,0.9
0,52.99825783144523,0.905203,0.9,0.9,1.038399
0,54.88644960876495,1.029921,1.022259,1.038399,0.97797
0,53.50736606532238,0.970183,0.98871,0.97797,0.956557
0,50.8535714536142,0.938534,0.950245,0.956557,1.052145
0,53.69332065915819,1.072208,1.04721,1.052145,0.916067
0,48.574406792923796,0.927956,0.934426,0.916067,0.965096
0,46.746062545519095,0.955274,0.966667,0.965096,1.038879
0,48.96973803725318,1.075088,1.032668,1.038879,0.959095
0,46.675579179859945,0.916187,0.949033,0.959095,0.926497
0,42.941806598438895,0.926457,0.916667,0.926497,0.987267
0,42.356183784079896,0.994192,1.011111,0.987267,1.061508
0,46.129487827078265,1.066212,1.056943,1.061508,0.9
0,40.149341721689815,0.9,0.9,0.9,1.063898
0,43.74640503418943,1.038184,1.039446,1.063898,1.025025
0,45.22362735622931,1.043738,1.027692,1.025025,1.017578
0,46.31670724927078,1.013333,1.021956,1.017578,0.918426
