1,100.0,1.090811,1.072303,1.098146,1.05859
1,100.00000000000001,1.1,1.080913,1.05859,0.994371
1,95.66435628963276,0.968833,0.971209,0.994371,0.90566
1,53.79865138147275,0.911765,0.933794,0.90566,1.038542
1,60.65891756301458,1.007056,1.035979,1.038542,0.990973
1,58.38782879862356,1.01001,1.001021,0.990973,1.07085
1,68.32210066346445,1.06442,1.056122,1.07085,0.990548
1,65.90163730663339,0.981378,1.0,0.990548,1.0
1,65.90163730663338,1.037951,1.003865,1.0,1.042939
1,71.22239859227629,1.00457,1.035611,1.042939,0.974382
1,64.48026626568506,0.984531,0.980483,0.974382,1.022535
1,67.3346108834105,1.012015,1.004739,1.022535,0.977961
1,61.971538413419026,0.981735,0.993396,0.977961,0.94554
0,51.33114475373844,0.946047,0.949668,0.94554,0.976167
0,47.682806016446996,0.995084,0.976,0.976167,0.922686
0,38.38013372349497,0.928854,0.901639,0.922686,1.014333
0,40.51783553110643,1.001064,1.005682,1.014333,0.98587
0,39.058592443057975,0.969182,1.012429,0.98587,0.9
0,29.94568173292288,0.9,0.9,0.9,1.080745
0,39.614455170604366,1.090123,1.097686,1.080745,0.963218
0,36.913351483460694,0.952435,0.960187,0.963218,1.002387
0,37.20155624422573,1.028537,1.018293,1.002387,0.927381
0,32.34765418747032,0.947977,0.930539,0.927381,1.01027
0,33.57178358593978,0.97439,0.998713,1.01027,0.9
0,28.154159971355302,0.913642,0.9,0.9,0.974576
0,27.081796570662643,0.952055,0.97511,0.974576,1.0
0,27.081796570662647,1.001439,1.007508,1.0,1.095652
0,37.24616659944478,1.1,1.1,1.095652,1.010582
0,38.36762747767068,0.965,1.00133,1.010582,1.03534
1,42.12669894868804,1.031088,1.010624,1.03534,1.1
1,52.13974236917269,1.1,1.094612,1.1,0.958951
1,48.36725319898655,0.986333,1.003601,0.958951,1.019025
1,50.09548166532284,0.997691,1.0,1.019025,1.1
1,58.89333093936622,1.1,1.066986,1.1,1.00105
1,58.9753175542213,0.994797,1.0213,1.00105,0.962225
1,54.74238302095475,0.976987,1.001098,0.962225,1.054526
1,59.12999434253771,1.068522,1.008772,1.054526,0.913133
1,50.306259347975576,0.906814,0.945652,0.913133,1.010193
0,51.147422058816474,0.994475,1.010345,1.010193,0.954036
0,47.22565041999744,0.987778,0.954494,0.954036,1.016451
0,48.672869889728005,0.989876,1.002384,1.016451,1.054335
1,53.30262947275147,1.088636,1.070155,1.054335,1.006579
1,53.87462085051434,0.965553,0.996667,1.006579,0.957516
0,49.620081283052755,1.059459,0.973244,0.957516,0.989761
0,48.664984212947566,0.9,0.957617,0.989761,1.001149
0,48.78294748136966,1.013761,1.0311,1.001149,0.98163
0,46.924964564652875,0.986425,0.974478,0.98163,0.922807
0,40.13449083361354,0.916284,0.92381,0.922807,1.026616
0,42.96272231248657,1.02378,1.025773,1.026616,0.958025
0,39.69309995333613,0.98044,0.96608,0.958025,0.947165
0,36.123008521146346,0.918953,0.938882,0.947165,1.1
0,46.909504328447916,1.1,1.067867,1.1,1.032887
1,49.77691132095901,1.048426,1.088197,1.032887,1.002358
1,49.99236790280137,0.988453,0.979738,1.002358,1.036471
1,53.33410535077738,1.037383,0.989051,1.036471,0.973893
1,50.63076132042435,1.003378,1.051661,0.973893,1.024476
1,52.9744829343245,0.995511,1.011696,1.024476,1.012514
1,54.200972685190195,1.031567,1.017341,1.012514,0.959551
1,49.6380842066745,0.936612,0.955682,0.959551,1.039813
1,53.61015343942157,1.046674,1.039239,1.039813,1.068694
1,59.74458685138213,1.1,1.076659,1.068694,0.952582
1,54.064782892723045,0.921132,0.947928,0.952582,1.082965
1,60.76042868625497,1.093304,1.078475,1.082965,0.957099
1,55.85079835330313,0.946787,0.93763,0.957099,1.016009
1,57.18151596135891,1.02439,1.042129,1.016009,0.976891
1,54.58293622016112,0.963768,0.962766,0.976891,1.037634
1,57.863642993642344,1.083781,1.057459,1.037634,1.1
1,65.89799386677151,1.1,1.064786,1.1,1.041083
1,68.57642733956529,1.040998,1.059863,1.041083,0.906726
1,57.15061273726482,0.922945,0.907407,0.906726,0.968348
0,54.16044296295477,0.938776,0.994898,0.968348,0.9
0,41.68317782733909,0.9,0.9,0.9,1.029666
0,43.65663181566172,0.949943,1.003713,1.029666,1.062425
0,47.77995329324536,1.091018,1.057953,1.062425,0.9
0,40.11865102535889,0.9,0.9,0.9,1.057971
0,43.524192253303475,1.024112,1.026385,1.057971,1.099626
0,49.183007552468105,1.1,1.1,1.099626,0.992072
0,48.722973910220915,0.994369,1.005814,0.992072,1.058219
1,52.228853486101535,1.06795,1.07052,1.058219,0.969795
1,50.19955212838787,0.962884,0.938445,0.969795,0.929922
0,45.88010958422869,0.937225,0.949367,0.929922,0.966507
0,44.06531729252973,0.956522,0.963636,0.966507,0.945545
0,41.30067493957687,0.95086,0.925786,0.945545,1.028796
0,43.218904205176614,1.023256,1.03125,1.028796,1.064885
0,47.501859163533695,1.063131,1.083004,1.064885,0.968937
0,45.61293045267314,0.971496,0.948905,0.968937,0.986436
0,44.801224254140536,1.033007,1.012821,0.986436,0.94
0,41.34378648238278,0.910059,0.951899,0.94,1.031915
0,43.68397669210322,1.026008,0.958777,1.031915,0.9
0,37.5065753958805,0.9,0.938974,0.9,1.001462
0,37.609850711054,1.008658,1.004431,1.001462,1.043796
0,40.772088757618704,1.031474,1.029412,1.043796,0.914685
0,36.69898180903414,0.912621,0.912857,0.914685,1.1
0,44.26759346979826,1.1,1.1,1.1,1.1
1,52.591790275241834,1.1,1.091678,1.1,1.002392
1,52.73659573029743,1.020024,1.047804,1.002392,0.921241
1,47.572589232941844,0.909931,0.948212,0.921241,0.90544
0,42.60343053016419,0.918782,0.905072,0.90544,0.97568
0,41.51587603208645,0.969613,0.972701,0.97568,0.975073
0,40.4050979408951,0.951567,0.971935,0.975073,0.930827
0,37.482711197578446,0.931138,0.901216,0.930827,0.966074
0,36.19563610741275,0.980707,0.994941,0.966074,0.963211
0,34.84570916461296,0.952459,0.966102,0.963211,0.9
0,31.302573452537246,0.963855,0.9,0.9,1.052529
0,34.42940415748092,1.023214,1.099796,1.052529,1.014787
0,35.368093256195834,0.968586,1.007407,1.014787,0.998179
0,35.3000660151021,1.007207,1.003676,0.998179,1.041971
0,38.242284715390305,1.033989,1.027473,1.041971,1.043783
1,41.36358382551371,1.039792,1.040998,1.043783,1.006711
1,41.86981690964027,1.026622,1.023973,1.006711,1.053333
1,45.89421969523502,1.025932,1.040134,1.053333,1.1
1,54.033555393241905,1.1,1.1,1.1,0.937853
1,49.400178954836356,0.928771,0.936782,0.937853,0.939759
1,45.574179549904656,0.938346,0.937117,0.939759,0.988782
1,44.91854060058469,1.027244,0.996727,0.988782,1.1
1,54.818405689993014,1.1,1.1,1.1,1.013966
1,55.6848204453284,1.014986,1.026163,1.013966,0.950413
1,51.831416397184235,0.959732,0.971671,0.950413,0.97971
1,50.37158218855651,0.960839,0.978134,0.97971,0.946746
0,46.72707972702825,0.941776,0.943368,0.946746,0.975
0,45.163074083521785,0.978362,0.977883,0.975,0.996795
0,44.96049460336355,1.011058,0.998384,0.996795,0.983923
0,43.90018428364571,0.964062,0.97411,0.983923,0.933007
0,39.760024594063196,0.954619,0.938538,0.933007,1.045534
0,43.4050661229496,1.03056,1.051327,1.045534,0.936348
0,39.63069726479429,0.947282,0.934343,0.936348,1.0322
0,42.194850858290295,1.022609,1.027027,1.0322,0.987868
0,41.457388203048644,0.988095,0.992982,0.987868,0.968421
0,39.5435072901992,0.950086,0.931095,0.968421,1.041667
0,43.15467564635318,1.061594,1.081594,1.041667,0.923478
0,38.42600034684487,0.919795,0.926316,0.923478,0.926554
0,34.787431362154,0.942486,0.929924,0.926554,0.934959
0,32.10146632018277,0.952756,0.93279,0.934959,0.917391
0,29.216598328612836,0.9,0.9,0.917391,1.082938
0,35.0097930426932,1.092199,1.1,1.082938,0.958425
0,33.41116103752474,0.950216,0.95354,0.958425,1.011416
0,34.26186300809517,1.052392,1.027842,1.011416,0.941309
0,31.97433930700866,0.906926,0.925508,0.941309,1.064748
0,36.7007179580289,1.085919,1.053659,1.064748,1.042793
1,39.8669552371473,1.021978,1.037037,1.042793,0.941685
0,37.03217897699338,0.950538,0.962054,0.941685,1.034404
1,39.601645726629414,1.024887,1.0,1.034404,1.004435
1,39.95347795158509,1.022075,1.025522,1.004435,1.00883
1,40.697520955307816,1.012959,1.024887,1.00883,0.997812
1,40.56220269596634,1.0,1.0,0.997812,1.0
1,40.56220269596634,1.031983,0.995585,1.0,1.08114
1,47.98381157748926,1.018595,1.066519,1.08114,0.914807
0,41.62949625625306,0.933063,0.931393,0.914807,0.991131
0,41.07165376261078,0.982609,0.986607,0.991131,0.977629
0,39.64149212918923,0.971239,0.979638,0.977629,0.9
0,33.594527940938896,0.9,0.9,0.9,1.03856
0,36.837061181484536,1.046154,1.034211,1.03856,1.012376
0,37.92513849790755,1.004902,0.992366,1.012376,1.03912
0,41.40371963781841,1.070732,1.087179,1.03912,1.035294
1,44.54141737461844,1.009112,1.025943,1.035294,0.988636
1,43.7013780506045,1.0,0.993103,0.988636,1.011494
1,44.82206853077682,1.045147,1.006944,1.011494,1.05
1,49.57809765144039,1.0,1.036782,1.05,0.941558
1,44.50772109061833,0.941685,0.937916,0.941558,1.048276
1,48.88625085978726,1.052752,1.059102,1.048276,1.030702
1,51.626539601606794,1.03268,1.037946,1.030702,1.02766
1,54.08795668648605,1.046414,1.010753,1.02766,0.956522
1,49.68947220074538,0.953629,0.97234,0.956522,1.036797
1,53.02011994275716,1.019027,1.021882,1.036797,1.052192
1,57.47828712715655,1.047718,1.034261,1.052192,1.1
1,69.4621892678832,1.1,1.1,1.1,0.945
1,62.89977031038699,0.956882,0.964413,0.945,0.904762
1,53.922398879450334,0.918544,0.940959,0.904762,1.046784
1,56.86881251121755,1.054717,1.043137,1.046784,0.942272
0,52.22359794711795,0.928444,0.947368,0.942272,0.972332
0,50.22819673762365,0.953757,0.956349,0.972332,1.028455
0,52.1952632989763,1.048485,1.043568,1.028455,1.043478
1,55.19214217246887,1.030829,1.04175,1.043478,1.018939
1,56.526239370344996,1.014953,1.0,1.018939,1.0
1,56.526239370344996,0.994475,0.998092,1.0,0.975836
1,54.097808839508374,0.974074,0.988528,0.975836,1.049524
1,57.98548125683732,1.087452,1.06383,1.049524,1.072595
1,63.155584795694935,1.1,1.045455,1.072595,1.1
1,69.51783686697567,1.065079,1.1,1.1,0.940367
1,62.34116842259301,0.95082,0.954186,0.940367,0.9
0,49.05611113933977,0.9,0.9,0.9,1.05
0,52.06675738924161,1.02,1.066536,1.05,0.945055
0,48.50482885641245,0.951872,0.941284,0.945055,1.054264
0,51.817907799465765,1.088015,1.052632,1.054264,0.981618
0,50.56662380795478,0.943201,0.974074,0.981618,1.065543
1,54.690607867571195,1.058394,1.019011,1.065543,0.989455
0,53.86106368808693,0.982759,1.007463,0.989455,1.026643
1,55.6713047455267,1.077193,1.059259,1.026643,1.017301
1,56.88576400813954,0.985342,0.996503,1.017301,0.996599
1,56.55206023810478,0.990083,1.012281,0.996599,1.044369
1,59.849497481005486,1.035058,1.043328,1.044369,1.003268
1,60.10034959922528,1.009677,1.008306,1.003268,0.983713
1,58.14426183520234,0.968051,0.980231,0.983713,1.046358
1,61.884942478946435,1.072607,1.062185,1.046358,1.001582
1,62.01550802853512,0.984615,0.982595,1.001582,0.988942
1,60.45436599935271,0.982812,0.99839,0.988942,0.99361
1,59.53213398251579,0.99682,0.993548,0.99361,0.919614
0,49.389672497545924,0.969697,0.912338,0.919614,0.998252
0,49.209099828927584,0.957237,1.012456,0.998252,1.008757
0,50.18969501882192,0.991409,0.989455,1.008757,1.0
0,50.18969501882192,1.0,1.0,1.0,1.0
0,50.18969501882192,1.0,1.0,1.0,1.0
0,50.189695018821915,1.0,1.0,1.0,0.942708
0,42.846257397084,0.956672,0.959147,0.942708,1.029466
0,46.902723273778754,1.048913,1.033333,1.029466,1.0322
1,51.1069621177607,1.0,1.005376,1.0322,1.053726
1,57.36772824347476,1.069085,1.071301,1.053726,0.978618
1,54.23156310704588,0.966074,0.973378,0.978618,1.060504
1,60.647339270136754,1.073579,1.035897,1.060504,0.982567
1,57.97319268710108,0.971963,1.011551,0.982567,0.983871
1,55.574148365082245,1.017628,0.993475,0.983871,1.05082
1,60.96668240927479,1.020472,0.968801,1.05082,1.028081
1,63.72037477405168,1.087963,1.050847,1.028081,0.974203
1,59.454337928503584,0.913475,1.003226,0.974203,0.971963
1,55.23748508997514,0.973602,0.983923,0.971963,0.975962
0,51.931941458413775,0.971292,0.968954,0.975962,1.044335
1,56.928347445028884,1.049261,1.048904,1.044335,1.1
1,68.34586640380236,1.1,1.078778,1.1,0.982019
1,65.54972047216405,0.975904,1.025335,0.982019,1.01831
1,67.00350510023686,0.993141,1.00436,1.01831,0.919779
1,55.70824742536551,0.925414,0.947902,0.919779,1.0
0,55.70824742536551,1.008955,1.00916,1.0,1.025564
1,58.10880258473486,1.011834,1.019667,1.025564,0.92522
0,49.44994536235492,0.969298,0.934718,0.92522,0.990491
0,48.53366682400175,0.94721,0.963492,0.990491,1.016
0,50.19023614468583,1.049363,1.042834,1.016,1.066142
1,56.520284840610145,1.042489,1.00158,1.066142,0.994092
1,55.79306094459091,0.988355,1.045741,0.994092,0.995542
1,55.21920890914214,0.988218,0.99095,0.995542,1.035821
1,58.864337890472726,1.04769,1.05175,1.035821,0.985591
1,56.79006013974485,0.974395,0.966715,0.985591,0.95614
0,50.98552458470327,0.963504,0.95509,0.95614,1.1
1,62.10789381848503,1.1,1.040752,1.1,1.092643
1,68.62506829207506,1.1,1.1,1.092643,1.083541
1,73.46727223094861,1.047904,1.021879,1.083541,0.9
1,56.398642735244835,0.9,0.935768,0.9,0.96921
0,53.858200839072325,0.961589,0.963661,0.96921,1.081492
1,58.964530817687816,1.1,1.068436,1.081492,0.997446
1,58.72727500098496,0.988834,1.015686,0.997446,1.044814
1,61.63643564789445,1.026349,1.018018,1.044814,0.982843
1,59.82009893198023,0.982885,0.996207,0.982843,0.996259
1,59.41604393662886,1.003731,0.996193,0.996259,1.04005
1,62.33822763981232,1.040892,1.048408,1.04005,0.997593
1,62.03756974486604,0.990476,0.993925,0.997593,1.027744
1,64.17729987980893,1.042067,1.02445,1.027744,1.078638
1,69.55980104763017,1.070358,1.036993,1.078638,1.020675
1,70.89532608638109,1.020474,1.050633,1.020675,0.962687
1,65.21887406116261,0.972545,0.974808,0.962687,1.00443
1,65.55828107741107,1.033659,1.0,1.00443,0.937155
0,57.019427282874844,0.902311,0.944944,0.937155,1.097647
1,64.30923114266481,1.090803,1.019025,1.097647,0.933548
0,56.58831730883544,0.953042,1.012835,0.933548,0.995408
0,56.12018622726975,0.986562,0.985023,0.995408,1.012687
0,57.16951378540878,1.003405,1.017544,1.012687,1.017084
0,58.6226044456891,1.028281,1.012644,1.017084,0.954087
0,53.29977708590589,0.985699,0.961407,0.954087,0.948357
0,48.23782012438831,0.91183,0.935065,0.948357,0.9
0,40.594570669151295,0.930233,0.9,0.9,0.998624
0,40.5092323591073,0.963158,1.0,0.998624,1.009642
0,41.43730056822369,1.004098,1.008451,1.009642,0.997271
0,41.23934908320154,1.006803,1.011173,0.997271,1.025992
0,43.97738399766674,1.028378,1.001381,1.025992,1.032
0,47.31677346464947,1.039422,1.06069,1.032,1.001292
0,47.45731006157879,1.005057,0.992198,1.001292,0.994839
1,46.91816852329033,0.983648,1.003932,0.994839,1.055772
1,53.088043562146886,1.071611,1.032637,1.055772,1.009828
1,54.15567719352029,0.983294,1.025284,1.009828,0.998783
1,53.990272087064454,0.998786,1.002466,0.998783,1.036541
1,58.12256357243664,1.057108,1.04059,1.036541,1.056404
1,63.734800760875345,1.03908,1.041371,1.056404,1.024472
1,65.98486178104667,1.022124,1.036322,1.024472,1.004343
1,66.39313809349247,1.021645,0.983571,1.004343,1.1
1,74.15912699910253,1.1,1.1,1.1,1.059921
1,77.7852447796589,1.070949,1.002004,1.059921,0.959222
