1,0.0,0.978009,0.982645,0.991474,0.977477
1,0.0,0.990597,0.959209,0.977477,0.925848
1,0.0,0.925299,0.960105,0.925848,1.057014
1,35.5335573125373,1.0562,1.057534,1.057014,1.064212
1,55.71016491820244,1.053209,1.067789,1.064212,0.995173
1,54.24742130465789,1.006415,0.994743,0.995173,0.959984
1,43.9863956247144,0.96494,0.963008,0.959984,1.030316
1,51.21392028730141,1.021883,1.024905,1.030316,1.010217
1,53.459454752970395,1.012525,1.010297,1.010217,1.020227
1,57.657217393041016,1.015563,1.015084,1.020227,1.009913
1,59.618428373771295,1.007466,0.991165,1.009913,1.076561
1,70.9289929544969,1.082293,1.1,1.076561,0.974471
1,63.99915011897502,0.964685,0.969463,0.974471,1.037425
1,68.70333419187425,1.061263,1.045541,1.037425,0.972944
1,62.144588155371956,0.976417,0.970962,0.972944,0.939192
0,50.73826050433684,0.917448,0.922617,0.939192,0.932491
0,42.068013356429866,0.969745,0.952998,0.932491,1.066046
0,50.39576608726073,1.035656,1.065901,1.066046,0.9
0,39.04343346540975,0.9,0.9,0.9,1.000449
0,39.09386116849199,1.0094,1.031776,1.000449,0.973944
0,37.17302943143871,0.96408,0.951087,0.973944,0.980166
0,35.7698194980683,0.98758,0.997619,0.980166,0.999059
0,35.702314288927504,1.010713,1.003819,0.999059,1.1
1,48.435388019763884,1.1,1.072753,1.1,0.969146
0,45.519084632484976,0.966541,0.958777,0.969146,1.002617
1,45.807899123893584,1.038511,1.053167,1.002617,0.909961
0,38.27019569664283,0.9,0.904302,0.909961,1.0913
1,46.94522334337049,1.098906,1.09466,1.0913,1.020149
1,48.811008727392554,1.022501,1.023503,1.020149,1.01331
1,50.08497243702042,1.001693,0.987868,1.01331,0.980932
1,48.209342328937495,0.988593,0.998684,0.980932,1.076458
1,55.30008732393053,1.094017,1.082126,1.076458,0.967095
1,51.76422438868546,0.945312,0.966315,0.967095,0.961826
0,48.05195626682206,0.969835,0.965981,0.961826,0.985332
0,46.71851339893515,0.982957,0.983043,0.985332,0.93958
0,41.66472854957054,0.945817,0.945599,0.93958,1.027027
0,44.3876348116547,1.018332,1.015435,1.027027,0.989111
0,43.483172200720965,0.985599,0.967296,0.989111,1.061927
1,49.692805099940315,1.06758,1.047143,1.061927,1.1
1,62.33616228924633,1.1,1.1,1.1,1.005189
1,62.70513587748447,1.040074,1.055621,1.005189,0.953171
1,57.228159619225465,0.924355,0.945826,0.953171,1.028627
1,59.45062299724973,1.045124,1.034131,1.028627,0.940203
1,53.06983256185747,0.98573,0.947648,0.940203,0.9268
0,46.83876885848851,0.9,0.9,0.9268,0.99741
0,46.64539041940722,0.997868,1.024129,0.99741,1.017309
0,48.18135793656984,1.024786,1.003927,1.017309,1.020842
0,50.07731623712474,1.003753,1.0,1.020842,0.980417
0,48.2535932437803,0.983382,1.011299,0.980417,0.977051
0,46.17300310803634,0.985636,0.971208,0.977051,0.996085
0,45.81840997327476,0.986284,0.993363,0.996085,0.994323
0,45.27751824322746,1.007388,0.992873,0.994323,1.016249
0,47.18843776550495,1.006471,1.02961,1.016249,0.940795
0,41.4207924889085,0.962709,0.928105,0.940795,1.016996
0,43.43174388294411,0.995548,1.028169,1.016996,1.00542
0,44.10196609927533,0.999106,0.99726,1.00542,1.016173
0,46.162760887760335,1.020591,1.020147,1.016173,1.000442
0,46.222070416796825,1.019737,1.012118,1.000442,0.987627
0,44.73599281060001,0.974194,0.974279,0.987627,1.045638
