0,45.55110035333489,0.966303,0.930776,0.969995,1.027152
0,47.69850445141049,1.047521,1.069713,1.027152,1.051029
1,51.66168293834223,1.037859,1.037025,1.051029,0.993951
1,51.14171892658492,0.993396,0.970921,0.993951,0.978219
1,49.231903661347786,0.971668,1.005824,0.978219,1.010969
1,50.218199536322594,1.006679,0.981803,1.010969,1.040162
1,53.79631624502863,1.072492,1.067902,1.040162,1.045306
1,57.64339467286526,1.046922,1.054749,1.045306,1.005958
1,58.15910647875038,0.975357,0.964847,1.005958,1.017619
1,59.729973757282785,1.018765,1.04031,1.017619,1.032882
1,62.601660258207374,1.035533,1.046498,1.032882,1.000141
1,62.614364130811985,1.007003,1.006551,1.000141,0.943803
1,54.63910243066101,0.957302,0.939445,0.943803,1.050142
1,59.33620399991849,1.027895,1.032681,1.050142,0.962484
1,54.556063406960334,0.963251,0.981479,0.962484,0.958659
0,49.95906841675532,0.96405,0.958692,0.958659,1.034037
0,53.30358584090192,1.030289,1.034873,1.034037,1.05064
1,57.95894323523008,1.047127,1.042384,1.05064,1.041962
1,61.55257997831336,1.046699,1.048851,1.041962,1.051701
1,65.61601507676114,1.062812,1.050685,1.051701,1.041268
1,68.61478409804533,1.030311,1.027119,1.041268,0.990309
1,67.07438897103663,0.995569,1.009139,0.990309,1.017187
1,68.41560177119497,1.00952,0.981132,1.017187,1.096448
1,74.74056899056204,1.09602,1.087179,1.096448,0.967154
1,69.17041934897294,0.961895,0.977358,0.967154,0.97953
1,65.97867181631946,0.983736,1.008687,0.97953,0.958798
1,60.09130311019461,0.962447,0.956938,0.958798,0.966316
0,55.88196827561777,0.990061,0.974375,0.966316,1.023581
0,58.02404977311817,0.991201,1.00077,1.023581,0.951922
0,52.31523293393592,0.968617,0.940905,0.951922,0.949888
0,47.33863828556866,0.948109,0.981063,0.949888,0.900166
0,39.65158888671674,0.984071,0.902652,0.900166,1.005999
0,40.21709196487667,0.917128,0.991077,1.005999,0.961927
0,37.78274718124764,0.958968,0.924868,0.961927,1.083135
0,45.275482489870384,1.077552,1.1,1.083135,1.005283
0,45.75969629544497,1.021898,1.020299,1.005283,1.019562
0,47.61761817530747,1.018286,1.019602,1.019562,0.960624
0,44.26647591663592,0.963244,0.962267,0.960624,1.08511
1,51.84454838432297,1.066123,1.044431,1.08511,0.965659
1,48.721008184706484,0.976776,0.996431,0.965659,0.914367
0,42.13754515839302,0.941958,0.913324,0.914367,1.001245
0,42.249224830802376,0.959762,0.980392,1.001245,0.993474
0,41.793160114539454,0.997525,1.0096,0.993474,0.987488
0,40.88778879340632,0.981234,0.940571,0.987488,0.9
0,32.05426711322829,0.9,0.9,0.9,1.005401
0,32.53595255452576,1.029107,1.004329,1.005401,1.006669
0,33.16933540316413,0.96659,0.991754,1.006669,0.980861
0,32.228003389641636,0.996525,0.997732,0.980861,1.069418
0,38.8743449091642,1.049183,1.054735,1.069418,1.035088
1,42.17543734065575,1.04233,1.052613,1.035088,1.039492
1,45.844754849381815,1.0537,1.043501,1.039492,1.062775
1,51.3394026984104,1.04316,1.026484,1.062775,1.026849
1,53.641838573948746,1.030382,1.059245,1.026849,1.035858
1,56.66985434904101,1.035413,0.978499,1.035858,1.024376
1,58.71482108142797,1.024327,1.064997,1.024376,0.931709
1,51.240839066640014,0.956971,0.952388,0.931709,0.92746
0,45.11942142595243,0.927007,0.906529,0.92746,1.085221
1,51.86667151459616,1.05748,1.075033,1.085221,1.051351
1,55.70199008293998,1.058824,1.083787,1.051351,1.009283
1,56.412853106350155,0.998594,0.972892,1.009283,1.03481
1,59.08864310423734,1.038451,1.044965,1.03481,1.080131
1,64.6549746848095,1.071477,1.058409,1.080131,0.98139
1,62.362761890716506,0.986582,1.014663,0.98139,0.95098
1,56.76065571839958,0.953041,0.955991,0.95098,1.00217
1,56.936068300732956,1.017501,1.002886,1.00217,1.030049
1,59.397309256009265,1.023816,1.025075,1.030049,0.986991
1,57.81053783993138,0.971827,0.989306,0.986991,0.9
0,27.877016135988082,0.9,0.9,0.9,0.956499
0,27.19572953570764,0.952271,0.960863,0.956499,1.032603
0,28.543904930489276,1.032067,1.003048,1.032603,1.096577
0,32.65211470426024,1.081984,1.074586,1.096577,0.975321
0,32.09526528197144,0.981178,1.020823,0.975321,0.915654
0,30.243757122313166,0.925971,0.919164,0.915654,0.931997
0,28.917508282139348,0.941567,0.931233,0.931997,1.074128
0,32.17175873524928,1.05134,1.034716,1.074128,1.057916
0,34.86670229551257,1.0652,1.1,1.057916,0.954464
0,33.668436988165894,0.970025,0.948711,0.954464,1.045028
1,35.907285657517924,1.016619,1.035045,1.045028,0.925878
0,33.79418708465345,0.925926,0.92126,0.925878,1.060388
1,36.81480533506383,1.086897,1.063533,1.060388,1.001567
1,36.90013648133253,0.979695,1.017412,1.001567,0.931664
0,34.696630292452014,0.937565,0.934176,0.931664,1.06523
1,38.22933927030584,1.057198,1.032413,1.06523,1.005256
1,38.53669896041248,1.017773,1.029211,1.005256,1.043922
1,41.184121257766314,1.040062,1.050398,1.043922,1.1
1,47.83805531211692,1.1,1.1,1.1,0.958474
1,45.612774473650774,0.960262,0.951791,0.958474,1.059719
1,49.125654230185596,1.036835,1.064379,1.059719,0.919779
1,44.69955906954932,0.942763,0.924394,0.919779,0.905094
0,40.43081560434984,0.939753,0.9,0.905094,1.005309
0,40.73940458309014,0.962376,0.959893,1.005309,0.958542
0,39.03012524719592,0.960134,0.997214,0.958542,0.92314
0,36.12914183705319,0.923922,0.918994,0.92314,1.069531
0,40.13119014142125,1.043781,0.992401,1.069531,1.051897
0,43.19129407957533,1.068056,1.1,1.051897,1.071618
1,47.39469306608381,1.06632,1.039527,1.071618,0.991337
1,46.91013992766821,1.019512,1.021987,0.991337,1.046692
1,49.859697586522806,1.016746,1.055429,1.046692,0.992128
1,49.33875422756429,0.982353,0.953237,0.992128,0.902861
0,43.36518165241647,0.947066,0.94239,0.902861,0.909188
0,39.06585006965262,0.9,0.907635,0.909188,1.031342
0,41.04110515010791,1.016018,1.018235,1.031342,0.969895
0,39.66920440466064,0.997185,0.982091,0.969895,1.1
1,48.27649541579624,1.1,1.052941,1.1,0.937516
0,44.84546626723183,0.93904,1.000838,0.937516,1.1
1,51.07607977393137,1.1,1.1,1.1,0.957217
1,48.54502124349355,0.913689,0.929595,0.957217,0.9
0,43.32308041936587,0.901219,0.918416,0.9,0.9
0,37.76784872367889,0.9,0.9,0.9,0.956348
0,36.44656852359949,0.938188,0.957895,0.956348,1.1
0,41.98590413769794,1.1,1.094647,1.1,0.958463
0,40.46434299763441,0.941853,0.965026,0.958463,0.9
0,36.30907763140628,0.9,0.9,0.9,0.956327
0,35.14314662110227,0.937728,0.947032,0.956327,1.067135
0,38.280801572635156,1.093204,1.082507,1.067135,0.998537
0,38.23447601257145,0.970515,0.971418,0.998537,1.090476
1,42.834845187646245,1.1,1.088269,1.090476,0.953981
0,41.01032745383877,0.959455,0.982669,0.953981,0.951056
0,39.186570099365646,0.967787,0.944974,0.951056,1.019993
0,40.29735767836211,0.989621,1.011945,1.019993,1.022868
1,41.636733877323266,1.025316,0.988565,1.022868,0.9
0,36.48747436402617,0.911111,0.906716,0.9,0.979184
0,35.82620863284439,0.948509,0.973663,0.979184,0.984994
0,35.33934457711268,0.997959,0.996619,0.984994,0.969107
0,34.320824447912926,0.965235,0.970738,0.969107,0.982969
0,33.76099873500456,0.972881,0.978593,0.982969,0.980897
0,33.11954110897167,0.981272,0.982143,0.980897,1.02038
0,34.521641820902936,1.02308,1.013636,1.02038,1.031957
0,36.80445867283679,1.045553,1.03139,1.031957,0.953978
0,34.85941503934644,0.933195,0.952609,0.953978,1.009017
0,35.5450861434657,1.007559,1.013236,1.009017,0.919124
0,32.237861598571264,0.945278,0.918018,0.919124,1.054448
0,36.19398529434722,1.030345,1.035819,1.054448,0.917935
0,32.905899165831485,0.918441,0.932733,0.917935,0.92215
0,30.32262799902314,0.938333,0.926866,0.92215,0.996187
0,30.207293542059016,0.971609,0.980822,0.996187,0.984144
0,29.703235398662038,0.979437,0.99162,0.984144,1.003889
0,30.006840554692438,1.013812,1.012958,1.003889,0.956835
0,28.528307433772834,0.989101,0.955506,0.956835,0.989011
0,28.164264270472675,0.952066,0.986612,0.989011,1.040936
0,31.626023313986185,1.060185,1.044248,1.040936,1.080899
1,38.22145329928619,1.06714,1.079096,1.080899,0.97869
1,37.12344261464105,0.97289,0.97644,0.97869,1.023367
1,39.143932848294405,1.023659,1.026273,1.023367,1.00467
1,39.571676000681116,0.994864,0.971787,1.00467,1.019112
1,41.395382382725174,1.044915,1.05914,1.019112,0.909275
0,35.77092612597116,0.922431,0.90203,0.909275,1.01728
0,37.35832245150174,0.989823,0.979178,1.01728,1.047123
1,41.66557256453333,1.040584,1.081034,1.047123,0.930403
0,37.38437995985293,0.933957,0.926103,0.930403,0.988189
0,36.7424206312525,1.01559,1.003444,0.988189,1.034149
0,39.916995771283965,1.015351,1.036041,1.034149,0.9
0,34.13629252153434,0.947084,0.9,0.9,0.998158
0,34.051548750491484,0.933865,0.984625,0.998158,1.065191
0,39.74354141799961,1.06105,1.0406,1.065191,0.978637
0,38.494605525483344,0.996548,1.002401,0.978637,0.959882
0,36.240571373890035,0.941686,0.950299,0.959882,1.01721
0,37.854209465332495,1.030043,1.034657,1.01721,1.087009
1,45.494211767042266,1.077976,1.060292,1.087009,0.966092
1,43.078240550582066,0.974047,0.960368,0.966092,0.9
0,36.39108357549816,0.912132,0.915072,0.9,1.011025
0,37.300215982957724,0.969546,1.004575,1.011025,1.030789
0,39.91163480228681,1.042308,1.03123,1.030789,0.982576
0,38.89399401537722,0.979705,0.984858,0.982576,0.963268
0,36.80081181590052,0.983679,0.973735,0.963268,0.961867
0,34.78477538188831,0.943204,0.954605,0.961867,0.984962
0,34.023401322808866,0.993234,0.985527,0.984962,1.002776
0,34.3049564699354,0.990463,1.006294,1.002776,0.961246
0,32.23117761836993,0.955983,0.95344,0.961246,0.9964
0,32.044912590968806,1.003597,1.002915,0.9964,0.978324
0,30.891383785615922,0.984946,0.980378,0.978324,1.01034
0,32.11940663315327,0.996361,1.000741,1.01034,0.922515
0,28.054592206971964,0.927684,0.925926,0.922515,1.061014
0,34.535673339611776,1.059843,1.0424,1.061014,0.981329
0,33.48109699466488,0.991085,1.004605,0.981329,0.989346
0,32.875675969224446,0.982009,0.977082,0.989346,1.1
1,50.14344057885755,1.1,1.1,1.1,1.041317
1,53.457577800018754,1.020038,1.04811,1.041317,0.984501
1,52.003376781020684,1.001842,1.036066,0.984501,0.990554
1,51.105089491019385,0.96875,0.984177,0.990554,1.049587
1,55.41764540264622,1.056293,1.016077,1.049587,0.980618
1,53.339112390872266,0.979042,1.015823,0.980618,0.976529
1,50.89778490466294,0.981651,0.96324,0.976529,1.080961
1,57.88947221918416,1.084112,1.1,1.080961,0.990053
1,56.73403013129109,0.98046,0.983549,0.990053,0.971631
1,53.4877927901432,0.96483,0.960573,0.971631,1.029197
1,56.187515730297,1.038275,1.044154,1.029197,0.981678
1,54.007249889468916,0.983031,0.985706,0.981678,0.984347
0,52.17848684074654,0.98869,0.984894,0.984347,1.054434
1,57.485430779384295,1.045154,1.01227,1.054434,0.906032
0,47.21456857035363,0.93894,0.942424,0.906032,1.083227
1,54.274783247694096,1.053374,1.050804,1.083227,0.972222
0,51.5882406139179,0.998835,0.997552,0.972222,1.1
1,64.09139030337369,1.1,1.1,1.1,0.942623
1,58.1871999121227,0.948927,0.9728,0.942623,1.033152
1,60.3306446906657,1.048977,1.01261,1.033152,1.1
1,68.25906540990431,1.1,1.094207,1.1,1.035829
1,70.07908720046237,1.011062,1.082632,1.035829,0.997339
1,69.74778172886596,1.006565,0.978062,0.997339,1.033348
1,71.55785915067904,1.022609,1.071028,1.033348,0.98494
1,69.46893798692808,0.985969,0.985166,0.98494,1.055483
1,72.59511170174254,1.090556,1.062888,1.055483,0.937914
1,64.22983648656718,0.905496,0.93,0.937914,0.945278
0,58.25381266241046,0.967249,0.956093,0.945278,1.004202
0,58.55521795317076,0.986907,1.001874,1.004202,0.9
0,48.7083992417551,0.905764,0.9,0.9,1.043818
0,51.83931314073769,1.020707,1.044573,1.043818,1.004498
0,52.17614823202063,1.006432,1.007028,1.004498,1.012438
0,53.15622197573552,1.013274,1.003988,1.012438,0.998526
0,53.01581600298332,0.997574,1.000993,0.998526,1.029035
0,55.505006120191034,1.01751,1.010913,1.029035,1.039694
1,58.81097425441242,1.040153,1.046614,1.039694,1.031279
1,61.3449872418978,1.039982,1.035162,1.031279,0.987957
1,59.77256652989922,0.979673,0.991395,0.987957,1.080361
1,65.96614616685282,1.082544,1.058931,1.080361,0.996239
1,65.41771520738581,1.0225,1.020276,0.996239,1.04698
1,68.88457863534187,1.02934,1.021142,1.04698,0.930689
1,59.039125088527236,0.950119,0.959834,0.930689,0.968145
0,55.39215435949929,0.9375,0.950388,0.968145,0.983104
0,53.56241563265334,1.009333,0.998638,0.983104,1.050204
1,57.93361013742058,1.022897,1.032727,1.050204,0.989664
0,56.69104848312517,1.011192,0.976673,0.989664,1.1
1,66.3436447822279,1.1,1.1,1.1,1.083205
1,71.33130214599173,1.1,1.1,1.083205,0.9
1,55.6621523597921,0.9,0.9,0.9,1.03044
1,57.60985052624107,1.036911,1.014724,1.03044,0.9
0,47.49821254672684,0.9,0.900498,0.9,0.9
0,41.47180961920504,0.9,0.9,0.9,0.997912
0,41.383458431880165,1.016701,1.038857,0.997912,1.023013
0,42.82634674573603,1.056468,1.070957,1.023013,0.946319
0,40.278313397665755,0.903304,0.906523,0.946319,1.062129
0,44.1945078332904,1.071544,1.085552,1.062129,1.02645
0,45.92133291176389,1.036647,1.043319,1.02645,0.9
0,38.59941042988381,0.9,0.9,0.9,0.908246
0,35.35858541442567,0.9,0.9,0.908246,1.0211
0,36.55671044326447,1.022082,1.000675,1.0211,1.016281
0,37.539010658579656,1.009259,1.080297,1.016281,0.934073
0,35.128478140365324,0.937003,0.934416,0.934073,0.987467
0,34.70234675340522,1.007833,0.990642,0.987467,1.019372
0,35.97889269694767,0.998705,1.010796,1.019372,1.028178
0,37.91695194097118,1.022049,1.03271,1.028178,1.054812
1,41.71709327798962,1.067893,1.060116,1.054812,1.073112
1,46.66384407627599,1.081402,1.013415,1.073112,0.981982
1,45.56246868626424,0.984615,1.037906,0.981982,1.048165
1,48.9674601704431,1.024554,1.045217,1.048165,0.961707
1,46.36484556418881,0.97549,0.971159,0.961707,1.015927
1,47.56535422407322,1.002792,1.009709,1.015927,0.943449
1,43.76043518882484,1.002227,0.938914,0.943449,1.016024
1,45.026440752975525,0.966667,1.024096,1.016024,0.965537
0,42.7611895387235,0.956897,0.958824,0.965537,1.099819
1,50.29275210342236,1.1,1.047239,1.099819,1.034103
1,52.80566144503397,1.047206,1.096075,1.034103,1.025
1,54.67623145466812,1.019171,1.006948,1.025,0.942916
1,49.71020396652126,0.934926,0.911359,0.942916,0.9
0,40.317380803284806,0.9,0.9,0.9,1.0
0,40.317380803284806,0.982285,1.0,1.0,1.013505
0,41.347586294207886,0.985697,0.960415,1.013505,1.006345
0,41.86222187020595,1.037224,1.067568,1.006345,0.981084
0,40.70823174602765,0.951946,0.962025,0.981084,1.032776
0,43.55679013176881,1.035144,1.048026,1.032776,0.980709
0,42.228738285885534,0.987654,0.964218,0.980709,1.020939
0,44.1798715075599,1.021875,1.009115,1.020939,0.985705
0,43.08761140591987,0.989602,1.003226,0.985705,1.058008
1,48.565358912538564,1.042645,1.052733,1.058008,1.039928
1,52.175446813884605,1.046236,1.036652,1.039928,1.041834
1,55.81439296951441,1.045892,1.058928,1.041834,0.964246
1,52.01895814623732,0.968581,0.963272,0.964246,0.998859
1,51.90200798773264,0.99217,0.999422,0.998859,0.956596
0,47.52913046117399,0.944758,0.936416,0.956596,1.086567
1,55.27199672624814,1.1,1.083951,1.086567,1.1
1,64.49442142731584,1.1,1.1,1.1,1.032572
1,66.59158642381378,1.042965,1.024067,1.032572,0.977401
1,63.689214801715586,0.946129,0.973621,0.977401,0.97447
1,60.551057522720974,0.982775,0.985222,0.97447,1.1
1,68.27051703694104,1.1,1.0555,1.1,0.962489
1,63.58353254552315,0.973684,1.023212,0.962489,1.043099
1,66.33598512724718,1.027913,1.037037,1.043099,0.947692
1,60.13897968643257,0.953879,0.937946,0.947692,1.015306
1,61.220868025703794,1.004519,1.038553,1.015306,1.091366
1,67.05668961318919,1.083221,1.063245,1.091366,1.028045
1,68.75313492926693,1.027824,1.035345,1.028045,0.92671
1,59.837925650377656,0.937778,0.937552,0.92671,0.971441
0,56.96532564919934,0.974149,0.977353,0.971441,0.955224
0,52.80719396716286,0.952234,0.958201,0.955224,1.028883
0,54.987416951333955,1.021366,0.996681,1.028883,0.981592
0,53.25017235142262,0.978172,1.009039,0.981592,0.999531
0,53.20491656565737,0.999535,1.004715,0.999531,0.988274
0,52.014759232990215,0.984651,0.983107,0.988274,0.987186
0,50.69579509388048,0.999528,0.990453,0.987186,0.943269
0,45.29053304099282,0.934783,0.943133,0.943269,1.005097
0,45.817768220854205,1.010617,1.006132,1.005097,0.990365
0,44.93176828112257,0.990495,0.976638,0.990365,1.015361
0,46.68485223944502,1.00303,1.0104,1.015361,0.994453
0,46.10527896290368,0.993958,1.005147,0.994453,1.085193
1,55.24399106097558,1.097264,1.078341,1.085193,1.064019
1,61.044935013068695,1.075716,1.073124,1.064019,1.003513
1,61.35988373131327,0.995708,1.003097,1.003513,0.995624
1,60.69926024932914,0.991379,0.987208,0.995624,0.984615
1,58.332088692330856,0.985217,0.998213,0.984615,1.016518
1,60.1034222213478,1.021624,1.008057,1.016518,1.007466
1,60.925335043792,1.022462,1.005329,1.007466,1.028771
1,64.02405296496605,1.017322,1.032686,1.028771,1.050424
1,68.8245597262019,1.033223,1.036784,1.050424,0.92739
1,56.53578682720795,0.944132,0.940594,0.92739,1.088299
1,64.28157466542957,1.079183,1.049561,1.088299,1.029976
1,66.64653897233626,1.043393,1.073966,1.029976,0.989911
1,65.03885045252514,0.969754,0.971206,0.989911,0.993336
1,63.95256851546847,1.001949,1.002404,0.993336,0.976322
1,60.135023235401924,0.978599,0.986011,0.976322,1.0
1,60.13502323540193,0.992048,0.996757,1.0,1.008084
1,61.03422598209594,1.07014,1.012607,1.008084,1.089415
1,69.33876160123536,1.044195,1.077108,1.089415,1.1
1,78.2487793780514,1.1,1.1,1.1,1.002568
1,78.38474864839017,0.976842,1.000983,1.002568,0.991034
1,76.58037145230819,0.97814,0.999345,0.991034,1.001616
1,76.68358913760665,0.988354,1.004586,1.001616,1.004516
1,76.98939434568798,1.022293,1.009782,1.004516,0.940591
1,64.88000063556811,0.920872,0.938973,0.940591,1.02185
1,66.82405213359553,1.020974,1.02132,1.02185,1.015369
1,68.18712395633048,1.029158,1.020202,1.015369,1.067127
1,73.40558917068859,1.097231,1.058746,1.067127,0.956213
1,65.36763554876262,0.95804,0.956983,0.956213,1.0
1,65.36763554876262,0.979479,0.986971,1.0,0.932602
0,55.073570483532635,0.927142,0.950495,0.932602,1.054633
0,60.17899472923827,1.052277,1.047569,1.054633,1.034426
1,63.174024138984066,1.034936,1.030162,1.034426,0.97084
1,58.98769374966283,0.95943,0.971686,0.97084,1.1
1,68.05658580303677,1.1,1.1,1.1,0.999417
1,67.9681396358667,0.976124,1.003572,0.999417,1.030639
1,70.16065258524111,1.021583,1.017502,1.030639,0.982163
1,67.18902568152035,0.990141,1.004373,0.982163,0.987316
1,65.1147019817136,0.983499,0.987518,0.987316,0.961752
1,59.24970637725639,0.954874,0.943563,0.961752,1.074378
1,65.50715292894276,1.090882,1.072897,1.074378,1.1
1,73.15392651051864,1.1,1.083333,1.1,1.025499
1,74.60500506873966,1.042063,1.076119,1.025499,1.1
1,81.27452729994263,1.1,1.1,1.1,0.948718
1,73.23095880563909,0.962296,0.965517,0.948718,0.974324
1,69.7022223034449,0.950805,0.959991,0.974324,1.1
1,75.52823388668446,1.1,1.078408,1.1,0.928233
1,66.38142919170062,0.950732,0.978166,0.928233,1.1
1,71.99624557518095,1.1,1.1,1.1,1.068904
1,74.92182936436878,1.054012,1.054531,1.068904,1.022664
1,75.87607311235392,1.058618,1.042015,1.022664,0.980563
1,73.24372966721381,0.973359,0.976099,0.980563,1.019822
1,74.20737651919197,1.001789,1.020561,1.019822,0.987284
1,72.37102424733405,0.983929,0.970879,0.987284,1.072309
1,75.96685123072737,1.082759,1.040181,1.072309,0.994166
1,75.0567394291754,0.991954,1.043888,0.994166,1.040732
1,77.10692217551139,1.029233,1.017199,1.040732,0.937811
1,67.59903930808665,0.968314,0.95474,0.937811,0.9
0,55.30098559203558,0.9,0.9,0.9,0.968769
0,52.71880784256601,0.939958,0.977096,0.968769,1.049692
0,56.11992084934351,1.052041,1.02972,1.049692,1.1
1,62.495000889671324,1.1,1.1,1.1,0.994861
1,61.96551249504705,0.990903,1.013587,0.994861,1.015141
1,62.956190276746234,1.003811,0.993744,1.015141,1.025619
1,64.65894830657956,1.02761,1.043165,1.025619,1.014542
1,65.648932550647,1.003023,1.000172,1.014542,1.1
1,71.77868852112532,1.1,1.089295,1.1,1.0
1,71.77868852112533,1.0,1.0,1.0,1.0
1,71.77868852112533,1.0,1.0,1.0,0.9
0,51.15584793492083,0.9,0.9,0.9,1.075805
0,56.19972071463952,1.085683,1.1,1.075805,0.990764
0,55.39233245638797,1.003373,0.984177,0.990764,0.959089
0,51.870201673864784,0.954118,0.971731,0.959089,1.033477
0,54.32482751996981,1.033292,1.037273,1.033477,1.016719
0,55.58391106215326,1.005796,1.013146,1.016719,0.958205
0,51.68417498672366,0.974576,0.936678,0.958205,0.98266
0,50.17702115986007,0.971304,1.000924,0.98266,1.057304
1,54.78784666791857,1.066786,1.0179,1.057304,0.970578
0,51.975812923603904,0.972642,1.010877,0.970578,0.9532
0,47.88917508152352,0.946333,0.95373,0.9532,0.989213
0,47.01458169677993,1.011853,0.988341,0.989213,1.050573
0,51.443757077626714,1.015498,1.055936,1.050573,1.07874
1,57.675923980197204,1.1,1.081081,1.07874,0.98706
1,56.29648687545122,0.948091,0.981,0.98706,0.992605
1,55.49024245438458,0.997504,0.991335,0.992605,1.051981
1,59.81462257737953,1.071905,1.054841,1.051981,1.042813
1,63.15485613594909,1.03035,1.035256,1.042813,0.98827
1,61.57991435998266,0.978701,0.989799,0.98827,0.963923
1,56.932602069422565,0.972064,0.954495,0.963923,1.018957
1,58.63535126035371,1.00524,0.998339,1.018957,0.957068
0,53.38945032709974,0.965092,0.975208,0.957068,1.062137
1,58.877662226428,1.050736,1.039072,1.062137,0.975598
1,55.91998115173956,0.976947,1.003284,0.975598,0.987173
0,54.41048011782802,0.994579,0.991817,0.987173,0.9
0,41.125196231830316,0.9,0.9,0.9,0.993166
0,40.691903198055186,0.981972,1.0078,0.993166,0.900038
0,34.93352704063193,0.9142,0.9,0.900038,1.003398
0,35.2354750632103,0.974795,0.970474,1.003398,1.001058
0,35.33646290384102,1.00946,1.039307,1.001058,0.968922
0,33.673975705427814,0.957934,0.955128,0.968922,0.938905
0,30.710212912056015,0.955652,0.937584,0.938905,1.058564
0,36.156412155494905,1.045496,1.054641,1.058564,1.0382
0,39.681793555852884,1.035683,1.052262,1.0382,0.919222
0,35.099447330302965,0.97395,0.930983,0.919222,0.9
0,29.793874948177418,0.9,0.9,0.9,0.983158
0,29.23701959941291,0.981039,0.95796,0.983158,0.935493
0,27.17714409123153,0.987556,0.979615,0.935493,0.996853
0,27.083351053885732,0.93807,0.968497,0.996853,0.951493
0,25.620394915171424,0.959131,0.979708,0.951493,1.013273
0,26.730093920143876,1.010429,1.013098,1.013273,0.967252
0,25.697871760932305,0.990268,0.970235,0.967252,1.1
0,34.07258621907255,1.072067,1.032228,1.1,1.069456
1,39.51350137028185,1.091667,1.1,1.069456,1.017997
1,40.96739387430208,1.019593,1.024223,1.017997,0.93774
1,37.54472672922827,0.935363,0.924936,0.93774,0.95765
0,35.506980144785146,0.94984,0.9408,0.95765,0.973181
0,34.29144410516342,0.968539,0.964254,0.973181,1.036939
1,37.38569171828797,1.025812,1.041973,1.036939,1.063048
1,42.542694861897644,1.081708,1.082917,1.063048,1.014362
1,43.75082453105041,1.008887,1.023622,1.014362,1.048243
