0,38.37825772268951,0.9,0.9,0.9,0.966994
0,36.865535732631564,0.982122,1.018052,0.966994,0.957741
0,35.02481279367007,0.947764,0.955464,0.957741,0.906661
0,31.447713658033727,0.904384,0.9,0.906661,1.061301
0,35.66138045717567,1.082641,1.099757,1.061301,0.977072
0,34.74834201102845,0.95693,0.95354,0.977072,1.004061
0,35.0582542464505,1.008913,1.020882,1.004061,0.910562
0,31.496199614664537,0.909894,0.9,0.910562,0.961007
0,30.18502501295006,0.98301,0.984576,0.961007,1.002568
0,30.38256181023719,0.971358,0.994778,1.002568,1.1
1,41.384672560140245,1.1,1.1,1.1,1.055752
1,45.20009222731247,1.045992,1.095283,1.055752,1.006287
1,45.653623365787105,1.023869,1.019811,1.006287,1.1
1,52.853186949647856,1.1,1.093328,1.1,0.981941
1,51.4814244391433,0.967207,0.99382,0.981941,0.945594
1,47.549664465462534,0.944381,0.934707,0.945594,1.068476
1,52.2260532178762,1.079064,1.054886,1.068476,0.992036
1,51.610286964783576,1.00785,1.016949,0.992036,1.025229
1,53.46722311608854,1.031157,1.008915,1.025229,1.048844
1,56.994803391820035,1.053237,1.033807,1.048844,0.995734
1,56.57173356136465,0.968579,1.014493,0.995734,1.042485
1,59.76156869193743,1.059944,1.0663,1.042485,1.065068
1,64.2736389080692,1.054558,1.046376,1.065068,1.008039
1,64.83242846187402,1.002839,0.999672,1.008039,0.966507
1,60.54891778004748,0.968858,0.957635,0.966507,1.008251
1,61.20613064566745,1.003247,1.03738,1.008251,1.080851
1,67.04707116624697,1.095469,1.077686,1.080851,0.946093
1,60.0323160272105,0.924077,0.93865,0.946093,1.005122
1,60.43304431884186,1.022379,1.00719,1.005122,0.980255
1,58.00603956541642,0.977173,0.995457,0.980255,1.059779
1,62.78296772998302,1.06848,1.059648,1.059779,0.966278
1,58.49878241667368,0.954777,0.967702,0.966278,1.004442
1,58.883342535274416,1.001568,1.001271,1.004442,1.002211
1,59.08747607415769,1.005951,0.996825,1.002211,0.947368
0,52.403157598247134,0.944271,0.949363,0.947368,1.037259
0,55.9983098545402,1.060666,1.04361,1.037259,1.007056
1,56.69032156850044,0.980417,0.991,1.007056,1.012102
1,57.92130428836775,1.012048,1.022381,1.012102,1.088106
1,65.66521661226265,1.097431,1.09486,1.088106,0.998265
1,65.38751978088702,0.998573,0.988699,0.998265,1.029838
1,67.89736469003113,1.034591,1.020809,1.029838,0.986217
1,65.46533377856622,0.977618,0.977031,0.986217,0.964347
1,59.60038954595747,0.98502,0.982956,0.964347,0.99793
1,59.28010632692989,0.975323,0.994918,0.99793,1.002075
1,59.5144052505692,1.001471,1.003606,1.002075,0.981366
0,56.3706831446378,0.985605,0.978743,0.981366,0.978903
0,53.01948773603194,0.975261,0.985623,0.978903,0.97968
0,50.00122083286973,0.984108,0.967101,0.97968,1.030484
0,54.1338538996874,1.034161,1.046855,1.030484,0.94846
0,46.86572762510448,0.93994,0.948498,0.94846,1.012862
0,48.623943721031075,1.014377,1.001939,1.012862,1.014286
0,50.60421466092311,1.007244,0.984194,1.014286,0.964006
0,45.75094998372437,0.989368,1.003278,0.964006,0.981169
0,43.485737413722205,0.96397,0.980072,0.981169,1.024818
0,47.13099275735769,1.019672,1.009333,1.024818,1.013239
0,49.06515180193951,1.014148,1.019155,1.013239,1.010198
1,50.58466194436584,1.006341,1.012638,1.010198,1.00694
1,51.652535125166054,1.02552,1.0032,1.00694,1.017857
1,54.401954534712964,1.019662,1.027113,1.017857,1.004617
1,55.1251757134679,0.993371,1.009627,1.004617,1.031556
1,59.835957383018396,1.03852,1.024915,1.031556,1.023463
1,63.04066840362599,1.009054,1.019808,1.023463,0.995357
1,61.96232585743348,1.0,1.0,0.995357,1.03965
1,67.11197186197786,1.03589,1.021483,1.03965,1.018508
1,69.28517899381355,1.041632,1.014117,1.018508,1.076542
1,76.36854009682935,1.063036,1.082386,1.076542,0.963171
1,67.66390036231003,0.971486,0.97664,0.963171,1.015401
1,69.18730803979228,0.994805,1.003225,1.015401,1.018305
1,70.965187301925,1.02846,1.013126,1.018305,0.96379
1,63.07098920342666,0.97969,0.970386,0.96379,1.000799
1,63.164877532638954,0.979528,0.994823,1.000799,1.001597
1,63.36548590338884,0.997354,1.008217,1.001597,0.934343
0,51.041738751375135,0.962334,0.949742,0.934343,0.995733
0,50.40066897854648,0.977398,0.982551,0.995733,1.068
0,59.1644020334049,1.065708,1.068413,1.068,1.081059
1,67.1277118348343,1.070654,1.057221,1.081059,0.957684
1,60.01474443085798,0.97998,0.987113,0.957684,1.030749
1,62.95643686124961,1.008827,1.005222,1.030749,1.064929
1,68.40469231061188,1.07225,1.078442,1.064929,0.955979
1,61.38477636770753,0.953136,0.95737,0.955979,1.034721
1,64.3551116022217,1.044765,1.041761,1.034721,1.011899
1,65.37231077617973,0.996722,0.964743,1.011899,0.946849
1,57.39904042900226,0.967348,1.005757,0.946849,0.989816
0,56.06312172391638,0.98883,0.991289,0.989816,1.014304
0,57.542586449697396,1.011788,1.0118,1.014304,0.997031
0,57.10662012065408,0.98034,0.97196,0.997031,1.00397
0,57.56823319978498,1.013865,1.015573,1.00397,1.011616
0,58.96525173672716,1.018071,1.020613,1.011616,1.031273
1,62.578737012343,1.01847,1.023399,1.031273,0.953329
0,54.60842846374383,0.955723,0.956919,0.953329,1.031809
1,58.32272114878696,1.037457,1.039235,1.031809,1.017582
1,60.31707472826339,1.014964,1.004356,1.017582,1.063195
1,66.6104844147658,1.064592,1.054217,1.063195,0.983972
1,63.67772922886393,0.984612,1.000914,0.983972,1.018778
1,65.56018305807878,1.030587,1.024206,1.018778,0.949811
1,56.91121610817492,0.936308,0.936009,0.949811,1.047229
1,61.766312729543294,1.059695,1.030014,1.047229,0.956017
0,55.23033104351355,0.967249,0.982192,0.956017,0.988557
0,53.70798784978909,0.968397,0.978102,0.988557,1.02575
1,56.57537355604508,1.024709,1.027925,1.02575,0.990327
0,55.15764448549732,0.992948,0.996487,0.990327,1.023488
1,57.89041724196424,1.012142,1.003055,1.023488,0.969325
0,53.22166688412395,1.000679,0.997423,0.969325,0.969761
0,49.14319054753443,0.953857,0.96312,0.969761,1.079526
1,57.986069131039045,1.096514,1.08439,1.079526,1.013211
1,59.35107467860076,0.98551,0.980207,1.013211,0.972376
1,55.25510974000768,0.974984,0.99151,0.972376,0.951818
0,49.06991370576651,0.958587,0.965749,0.951818,0.952961
0,44.12682144015398,0.955389,0.922598,0.952961,0.952142
0,39.92725286444946,0.96289,0.976883,0.952142,1.092105
0,49.42567538117654,1.075038,1.094124,1.092105,1.043133
1,53.47712297581472,1.040123,1.038882,1.043133,1.034881
1,56.63318995414773,1.071673,1.04117,1.034881,0.98192
1,54.497448999339234,0.946113,0.967198,0.98192,1.024551
1,56.83485510498572,1.048852,1.043438,1.024551,0.956068
1,51.60142703589554,0.971238,0.94724,0.956068,0.98097
0,49.565850615922365,0.941215,0.951821,0.98097,0.936125
0,43.483336141331826,0.948814,0.966914,0.936125,1.009603
0,44.515332327760234,1.008909,1.019918,1.009603,0.97597
0,42.408514639365556,0.975472,0.967201,0.97597,0.941523
0,37.82927236691496,0.960523,0.939425,0.941523,1.07927
0,45.8639740502176,1.043194,1.066961,1.07927,1.034831
0,49.21581262421219,1.044668,1.048554,1.034831,1.0
1,49.215812624212184,0.989671,0.981527,1.0,1.002195
1,49.45252934805426,1.010437,1.00527,1.002195,1.007301
1,50.284401403591595,1.003843,1.020469,1.007301,1.028268
1,53.498598050245185,1.02704,1.036937,1.028268,0.9
0,30.51175029057039,0.9,0.9,0.9,1.020067
0,32.00292818572052,1.0085,1.020683,1.020067,0.980984
0,31.303611396938113,0.97731,0.962513,0.980984,0.925468
0,28.706305547118802,0.92869,0.947368,0.925468,1.035392
0,31.400061650431116,1.027857,1.03037,1.035392,0.943495
0,29.4210901753294,0.946838,0.936377,0.943495,0.971904
0,28.51318999441488,0.981284,0.975816,0.971904,0.9
0,21.926392009045042,0.9,0.9,0.9,1.1
0,27.248113144207327,1.079247,1.087674,1.1,0.947295
0,26.17333533668249,0.99587,0.948317,0.947295,1.018218
0,27.186090739168208,0.981106,1.016,1.018218,0.982592
0,26.80085599808375,1.028652,0.999016,0.982592,0.974409
0,26.222834692097038,0.916895,0.956158,0.974409,0.987374
0,25.93325140054856,1.001494,0.979907,0.987374,1.1
1,33.66451579617052,1.093983,1.086225,1.1,1.022727
1,35.15220115171527,1.025455,1.041626,1.022727,0.931556
1,32.718360620927356,0.988032,0.967007,0.931556,0.992844
0,32.482452102722284,0.94751,0.968284,0.992844,0.965401
0,31.31528153092926,0.964962,0.921092,0.965401,0.996516
0,31.19791040903034,1.026006,1.070582,0.996516,1.1
1,42.83393394287452,1.1,1.1,1.1,0.956263
1,40.672457157136236,0.960169,0.970022,0.956263,1.035968
1,43.103972613199495,1.042807,1.065498,1.035968,0.929704
0,39.56800454560356,0.955565,0.918615,0.929704,1.06639
1,43.9182700683113,1.029672,1.040999,1.06639,1.021617
1,45.38830179427937,1.031828,1.053871,1.021617,0.985188
1,44.508805590127025,0.99208,0.982818,0.985188,0.963918
1,42.38600851003528,0.97395,0.960664,0.963918,1.005348
0,42.80567291961513,0.992235,1.011374,1.005348,0.988032
0,42.06326204182173,0.984348,0.97076,0.988032,1.1
1,51.2099607807172,1.1,1.1,1.1,1.0156
1,52.375222017273856,1.0334,1.04058,1.0156,0.992123
1,51.69339026784795,0.98307,0.994031,0.992123,1.017467
1,53.138739105270844,1.010568,1.003203,1.017467,1.0
1,53.138739105270844,1.002324,1.000399,1.0,1.010535
