1,100.0,1.006289,0.988159,1.005241,1.0
1,100.0,1.030208,1.005447,1.0,0.929093
1,5.962040499541464,0.916077,0.95883,0.929093,1.039282
1,38.18380314603857,1.03532,1.00565,1.039282,0.950324
1,25.71340811951006,0.938166,0.970787,0.950324,0.992045
1,24.407110065575083,1.003409,1.008102,0.992045,1.010309
1,29.374981673957862,1.005663,1.004592,1.010309,1.018141
1,37.26796115335592,1.021396,1.0,1.018141,0.957684
0,28.983243930594796,0.975744,0.980571,0.957684,1.072093
1,48.93093845460963,1.044068,1.059441,1.072093,0.992408
1,47.31501100743195,0.992424,0.984598,0.992408,1.1
1,64.34390886467361,1.1,1.060335,1.1,0.959366
1,55.86262375013915,0.966303,1.002107,0.959366,0.904959
0,42.36752726088195,0.904615,0.9,0.904959,0.9
0,29.808054255424565,0.9,0.9,0.9,0.94773
0,27.563860478346072,0.950863,0.941667,0.94773,0.927431
0,24.906720885128152,0.916201,0.926254,0.927431,1.032864
0,28.044153370607415,1.019817,1.009554,1.032864,0.9
0,23.89686155350345,0.9,0.9,0.9,1.053541
0,28.268967730986038,1.07155,1.1,1.053541,0.968852
0,27.23618034534905,0.947536,0.955372,0.968852,0.989848
0,26.901933891242496,1.003356,1.010381,0.989848,0.967521
0,25.82128289729114,0.996656,0.962329,0.967521,1.040636
0,29.512527401253397,1.006711,1.035587,1.040636,0.910017
0,26.268653097326187,0.906667,0.9,0.910017,1.033582
0,29.118186507745058,1.029412,1.044922,1.033582,0.99278
0,28.851341083249167,0.985714,0.990654,0.99278,1.1
1,41.89685425085093,1.1,1.1,1.1,1.065523
1,46.749829057362625,1.063174,1.1,1.065523,0.997072
1,46.550441714556015,0.988406,0.980597,0.997072,1.086637
1,52.92841996815955,1.09824,1.08067,1.086637,0.947297
1,48.7844411514097,0.963952,0.983099,0.947297,0.987161
1,47.85332617313906,0.958449,0.968481,0.987161,0.969653
1,45.66329308973811,0.973988,0.965976,0.969653,0.988077
1,44.821737880433474,0.994065,1.001531,0.988077,0.986425
0,43.84280939573126,0.98209,0.986239,0.986425,0.958716
0,40.953094877811445,0.990881,0.968992,0.958716,1.019139
