1,100.0,1.096078,1.070493,1.077527,0.982696
1,79.42768754833712,0.981216,0.991533,0.982696,0.962929
1,54.16446914682142,0.961714,0.960152,0.962929,1.06256
1,70.55435377518309,1.065403,1.049407,1.06256,0.921196
1,46.557516150373395,0.907473,0.951977,0.921196,1.0059
1,47.87425352536637,1.011765,1.0,1.0059,1.02737
1,53.61750813388521,1.032946,1.036597,1.02737,0.972407
1,47.74939707730437,0.9803,0.964695,0.972407,0.981409
0,44.32648840383722,0.977033,0.991098,0.981409,1.03988
0,52.1098112061572,1.024486,1.022954,1.03988,1.00767
1,53.50969974361074,1.017208,0.99122,1.00767,1.014272
1,56.100829590628784,1.010338,1.043307,1.014272,0.996248
1,55.21703102418495,0.990698,0.983962,0.996248,1.011299
1,57.38594729193949,1.060094,1.027804,1.011299,0.996276
1,56.40529908502958,0.951284,0.976679,0.996276,0.9
0,34.50057475147201,0.928305,0.9,0.9,0.950644
0,30.2794405389333,0.90672,0.962222,0.950644,0.997743
0,30.106965337544523,0.988938,1.010393,0.997743,0.943439
0,26.103770334232284,0.935123,0.914286,0.943439,1.1
0,42.03909261602916,1.1,1.0975,1.1,0.990323
0,41.14332790836793,0.997872,1.036446,0.990323,1.022801
0,44.13452858665348,1.011727,1.004396,1.022801,0.970276
0,41.13286363657421,1.006322,0.987965,0.970276,0.983589
0,39.57984825252309,0.968586,0.992248,0.983589,0.914349
0,32.745168224916654,0.902703,0.9,0.914349,1.040146
0,37.70963741294914,1.032335,1.03875,1.040146,1.030409
0,41.38103617959146,1.029002,1.039711,1.030409,1.031782
1,45.13164689799018,1.032694,1.043981,1.031782,1.024202
1,47.949621520341445,1.019651,1.021064,1.024202,1.068743
1,55.1637863279495,1.070664,1.044517,1.068743,1.047236
1,59.59295138731778,1.046,1.04158,1.047236,1.013436
1,60.83407817397034,1.024857,1.040918,1.013436,1.007576
1,61.56065514803999,1.011194,1.011505,1.007576,1.1
1,70.5370830406018,1.1,1.090047,1.1,0.968803
1,65.53846008753894,0.973378,0.971304,0.968803,0.968668
1,61.008361006554594,0.959829,0.984781,0.968668,1.054807
1,65.37558913269699,1.066785,1.003636,1.054807,0.979557
1,62.41362441741552,0.966611,1.023551,0.979557,1.021739
1,64.23155691089893,1.020725,1.015929,1.021739,0.9
0,50.459315461700754,0.905245,0.901568,0.9,1.033525
0,53.33804298628885,1.01215,1.027053,1.033525,0.980538
0,51.40783629847924,1.00831,0.98683,0.980538,1.058601
0,56.42192341122912,1.029304,1.051478,1.058601,0.926786
0,49.19209772609696,1.00089,0.933817,0.926786,0.99711
0,48.94499342800575,0.922667,0.974757,0.99711,1.039614
0,52.45973833170297,1.046243,1.057769,1.039614,0.973048
0,49.84587130730881,0.976059,0.972693,0.973048,0.995224
0,49.38894745407419,0.985849,0.982575,0.995224,1.082534
1,56.73515105490668,1.095694,1.1,1.082534,0.941489
0,50.65805288428899,0.945852,0.932564,0.941489,0.943503
0,45.84993848636008,0.926131,0.927688,0.943503,1.00998
0,46.75697024330843,1.015952,1.025641,1.00998,0.977273
0,44.89433588638182,0.972522,0.973,0.977273,1.016178
0,46.491254726839166,1.015136,1.008222,1.016178,1.010945
0,47.61521042549713,1.012922,1.024465,1.010945,1.009843
0,48.67076624785558,1.008832,1.010945,1.009843,1.022417
1,51.11083006482811,1.027237,1.026575,1.022417,1.003813
1,51.54226602815283,1.010417,1.005753,1.003813,1.026591
1,54.56484996566845,1.033739,1.020972,1.026591,0.983349
1,52.30610694668722,0.975521,0.971989,0.983349,1.011289
1,53.682653653276375,1.0,1.008646,1.011289,1.006512
1,54.50749329191636,1.017658,1.026667,1.006512,1.045287
1,59.891930711652186,1.03653,1.025974,1.045287,1.008842
1,60.908806711089674,1.013216,0.985533,1.008842,0.986854
1,58.51240229112533,0.989565,1.018349,0.986854,0.988455
1,56.43986311200495,0.989455,0.994595,0.988455,0.974843
0,52.15487983096228,0.982238,0.981884,0.974843,0.98894
0,50.389213412985185,0.973779,0.971402,0.98894,0.972041
0,46.18007654001869,0.974002,0.97151,0.972041,1.025887
0,50.211098865964466,1.022879,1.026393,1.025887,0.986916
0,48.19539545499551,0.989748,0.99619,0.986916,0.925189
0,38.74366470747206,0.949153,0.931166,0.925189,0.993859
0,38.13201275650188,0.965278,0.986653,0.993859,1.006179
0,39.16627989539611,1.005139,0.991675,1.006179,0.943705
0,33.61825908586909,0.958078,0.965373,0.943705,1.05423
0,41.7029649437292,1.05016,1.011957,1.05423,1.007202
0,42.75413368308828,0.998984,1.044039,1.007202,1.009193
0,44.14854097475966,1.015259,1.014403,1.009193,1.07085
1,53.61275054849588,1.063126,1.029412,1.07085,0.973535
1,49.965506731085355,0.97738,1.00197,0.973535,0.95534
0,44.597735491675856,0.978785,0.963618,0.95534,0.966463
0,41.179909978971935,0.952709,0.963265,0.966463,1.006309
0,42.04950338088745,1.001034,0.993644,1.006309,0.979101
0,39.930374533898004,0.97624,0.986141,0.979101,1.033084
0,44.59148489272614,1.028571,1.028108,1.033084,0.971074
0,41.46204776998764,0.972222,0.983176,0.971074,1.01383
0,43.446513855677345,1.016931,1.009626,1.01383,0.989507
0,42.25972315658991,0.985432,0.994703,0.989507,1.015907
0,44.69989869367239,1.013728,0.982961,1.015907,0.948852
0,38.914385499573925,0.953125,0.976165,0.948852,0.990099
0,37.9429857983927,0.998907,0.987791,0.990099,1.023333
0,41.60583238714867,1.007659,1.023596,1.023333,0.935939
0,35.3015084945208,0.948969,0.944018,0.935939,1.060325
0,43.43649162408244,1.049199,1.053488,1.060325,1.015317
1,45.426052561183916,1.014177,1.014349,1.015317,0.99569
1,44.93968171170556,0.996774,0.996736,0.99569,0.961039
0,40.71455776870292,0.980583,0.966157,0.961039,0.989865
0,39.70941524879199,0.980198,0.988701,0.989865,0.993174
0,39.01784762109641,0.994388,0.988571,0.993174,0.95189
0,34.48976702724703,0.941309,0.951445,0.95189,0.920578
0,28.828079688335375,0.917266,0.9,0.920578,0.971242
0,27.223842869863415,0.980392,0.987838,0.971242,0.940781
0,24.310082229253762,0.944,0.950752,0.940781,0.914163
0,21.00810167722432,0.911017,0.9,0.914163,1.045383
0,26.224061717987833,1.069767,1.064725,1.045383,1.053892
0,32.20840810154082,1.036232,1.051672,1.053892,0.985795
0,31.44537917884115,0.993007,1.00289,0.985795,1.018732
0,33.64610626391348,0.998592,1.001441,1.018732,1.022631
1,36.35418101739815,1.023977,1.030216,1.022631,1.016598
1,38.38525090106677,1.020661,1.015363,1.016598,1.023129
1,41.24578025802745,1.018893,1.005502,1.023129,1.026596
1,44.509736087157656,1.037086,1.025992,1.026596,1.010363
1,45.806605475649846,1.001277,1.032,1.010363,0.941026
1,40.01551456305867,0.954082,0.936693,0.941026,1.004087
1,40.54344912154392,1.0,1.009655,1.004087,0.922659
0,34.35635744857372,0.911765,0.90847,0.922659,1.022059
0,37.077629858336124,1.02346,1.034586,1.022059,1.03741
0,41.59703248269095,1.040115,1.031977,1.03741,1.020804
1,44.091931892805604,1.019284,1.014085,1.020804,1.001359
1,44.262876773562425,1.010811,1.018056,1.001359,1.001357
1,44.44580602126735,0.991979,0.989086,1.001357,0.96206
0,40.44333434580763,0.973046,0.977931,0.96206,1.025352
1,43.938451421546844,1.031856,1.022567,1.025352,0.993132
1,43.18039737591333,1.001342,0.982069,0.993132,1.006916
1,44.21683520646637,0.990617,1.019663,1.006916,0.936813
0,37.44889408103939,0.933694,0.935262,0.936813,1.029326
0,41.63201541812743,1.023188,1.008837,1.029326,0.998575
0,41.48263746016653,1.0,1.007299,0.998575,0.977175
0,39.067303514362685,0.975921,0.968116,0.977175,1.008759
0,40.46715956677005,1.007257,1.013473,1.008759,0.95369
0,35.74988608175307,0.959654,0.968981,0.95369,0.98786
0,34.662040746183614,0.989489,0.990854,0.98786,0.993856
0,34.103257921174084,0.984825,0.989231,0.993856,1.006182
0,35.22776574594561,1.020031,0.978227,1.006182,1.010753
0,37.24595997735325,0.998489,1.042925,1.010753,0.974164
0,34.4394543979053,0.972769,0.964939,0.974164,1.01092
0,36.55922573000326,1.032659,1.022117,1.01092,0.975309
0,33.864021885685844,0.987952,0.97527,0.975309,1.042722
1,41.677735205618916,1.021341,1.014263,1.042722,0.986343
1,39.98203895867765,0.979104,1.009375,0.986343,0.94
0,33.60209228093907,0.9375,0.939628,0.94,1.00982
0,35.31228574871576,1.003252,1.0,1.00982,0.990276
0,34.359228613092476,1.001621,0.998353,0.990276,1.00491
0,35.2995047189849,1.009709,1.011551,1.00491,1.011401
0,37.54748813592268,1.0,1.009788,1.011401,0.985507
0,35.82407410114427,1.003205,0.982229,0.985507,1.031046
1,41.888207966745746,1.009585,1.026316,1.031046,0.965135
0,37.47283903552174,0.966772,0.966346,0.965135,0.963875
0,33.65269491148478,0.967267,0.961857,0.963875,1.005111
0,34.63131950632432,1.006768,1.013793,1.005111,0.952542
0,30.15991094675103,0.951261,0.945578,0.952542,1.046263
0,38.14614585772153,1.040636,1.032374,1.046263,1.030612
1,43.00524775783248,1.035654,1.006969,1.030612,0.99835
1,42.804066993308346,1.001639,1.043253,0.99835,1.028099
1,47.31614070717841,1.026187,1.021559,1.028099,1.011254
1,49.096836025254504,1.012759,1.001623,1.011254,0.990461
1,47.61137701727445,1.009449,1.003241,0.990461,1.033708
1,52.974229090447146,1.00936,1.029079,1.033708,0.982919
1,50.082214799199,0.992272,0.989011,0.982919,1.030016
1,54.68406361796037,1.015576,1.019048,1.030016,1.01227
1,56.50235649761419,1.015337,1.014019,1.01227,1.012121
1,58.30409185117154,1.016616,1.015361,1.012121,0.967066
1,51.93336334625053,0.988113,0.966717,0.967066,0.987616
0,49.80232309184161,0.966917,0.98748,0.987616,0.989028
0,47.948316378053086,0.992224,0.995246,0.989028,0.984152
0,45.3509414078524,0.984326,0.980892,0.984152,1.006441
0,46.59709295913989,0.995223,1.001623,1.006441,0.976
0,42.667883100025456,0.9792,0.980551,0.976,0.996721
0,42.157443815038185,0.998366,0.998347,0.996721,0.980263
0,39.1325051061608,0.98527,0.981788,0.980263,1.028523
0,45.13821814517809,1.018272,1.006745,1.028523,0.973899
0,41.03444403303052,0.985318,0.991625,0.973899,1.023451
0,45.687433785465544,1.014901,1.015203,1.023451,1.022913
1,49.941427488155036,1.060359,0.996672,1.022913,1.0288
1,54.83908492526789,0.990769,1.056761,1.0288,1.007776
1,56.12326644478789,1.007764,1.011058,1.007776,0.99537
1,55.11067249801151,0.998459,1.001562,0.99537,0.973643
1,49.644584517337364,0.976852,0.967239,0.973643,0.990446
0,47.84103333699596,0.987362,0.991935,0.990446,0.966238
0,42.07901211184653,0.9616,0.964228,0.966238,0.986689
0,40.09771632145315,0.995008,0.979764,0.986689,1.060708
1,51.22685886507522,1.053512,1.070568,1.060708,1.00318
1,51.763038661624,1.014286,1.009646,1.00318,0.987322
0,49.4225860088045,0.985915,0.984076,0.987322,1.041734
1,56.33296471286732,1.033333,1.02589,1.041734,1.023112
1,59.74974069162121,1.023041,1.015773,1.023112,1.004518
1,60.416836145780366,1.018018,1.02795,1.004518,0.971514
1,54.280867801251894,0.986726,0.968278,0.971514,1.00463
1,55.05700672228418,0.988042,1.00624,1.00463,1.016897
1,57.88046372865987,1.016641,1.003101,1.016897,1.021148
1,61.219722897278814,1.008929,1.027821,1.021148,1.053254
1,68.20105642530919,1.069322,1.058647,1.053254,1.015449
1,69.97942336565987,1.004138,0.994318,1.015449,1.040111
1,74.09296904494322,1.092033,1.067143,1.040111,1.005319
1,74.6097551873894,0.959748,0.997323,1.005319,1.042328
1,78.33332978580627,1.04194,1.021477,1.042328,0.989848
1,75.35792014274784,1.0,1.007884,0.989848,0.975641
1,68.68507771424143,0.971069,0.977836,0.975641,1.0
1,68.68507771424143,0.985751,0.998667,1.0,0.955322
0,58.022274416739776,0.976347,0.967957,0.955322,1.017882
0,60.54440036524777,1.002692,1.006897,1.017882,1.018919
0,63.1146269597255,1.014765,1.020548,1.018919,1.003979
0,63.66090627875469,1.003968,1.008054,1.003979,1.027741
1,67.31055336929016,1.02635,1.015979,1.027741,0.992288
1,65.2928422254822,0.997433,1.003932,0.992288,0.998705
1,64.94342488594346,1.015444,1.005222,0.998705,1.024643
1,68.40328899013782,1.003802,1.011688,1.024643,0.975949
1,61.83149437444839,0.981061,0.979461,0.975949,0.944228
0,50.10019862174146,0.951094,0.950197,0.944228,1.021978
0,53.625918258706584,1.020298,1.02069,1.021978,1.041667
1,59.584265721510576,1.030504,1.035135,1.041667,1.043871
1,64.90953456384415,1.046332,1.031332,1.043871,0.987639
1,62.309086326151096,0.99508,1.003797,0.987639,1.02378
1,65.16468848354715,1.012361,0.996217,1.02378,1.1
1,75.02979947382225,1.1,1.1,1.1,0.923077
1,60.8984559305452,0.929501,0.932802,0.923077,1.040476
1,64.40518320479522,1.033839,1.029304,1.040476,1.048055
1,68.19921511698419,1.05079,1.074733,1.048055,0.991266
1,66.73997869433323,0.998926,0.930464,0.991266,0.97467
1,62.593333308255886,0.988172,1.035587,0.97467,1.035028
1,65.68774854133906,1.0,1.02291,1.035028,1.007642
1,66.36437673427089,1.007617,1.016797,1.007642,1.028169
1,68.82354158880621,1.026998,1.035242,1.028169,0.913593
0,55.13289021126677,0.931651,0.911702,0.913593,1.009227
0,56.05141899382899,1.005643,1.007001,1.009227,0.900571
0,45.21146972933172,0.952862,0.901506,0.900571,1.003807
0,45.602138905837386,0.942285,0.98329,1.003807,1.017699
0,47.48406290421321,1.00875,1.022222,1.017699,0.991304
0,46.615688434216004,0.996283,1.01023,0.991304,0.991228
0,45.715349760763054,0.998756,0.998734,0.991228,1.003793
0,46.194977747233004,0.995019,0.991128,1.003793,0.943325
0,40.42524060161801,0.963705,0.955243,0.943325,1.013351
0,42.15427913927369,0.988312,1.0,1.013351,1.013175
0,43.9074813142294,1.024967,1.026774,1.013175,0.992198
0,43.0641226696382,0.983333,0.975228,0.992198,1.017038
0,45.506405825232505,1.028683,1.036096,1.017038,1.041237
1,51.070242464211674,1.025349,1.021935,1.041237,1.089109
1,60.77454107674317,1.1,1.082071,1.089109,1.0
1,60.77454107674316,1.0,1.008168,1.0,1.006818
1,61.512277826027116,0.983389,1.009259,1.006818,1.047404
1,66.2914837572267,1.067568,1.018349,1.047404,0.949353
1,57.66248958986604,0.931435,0.983108,0.949353,1.06924
1,64.17952952048444,1.069083,1.066438,1.06924,0.985138
1,61.8272554677414,0.983051,0.986037,0.985138,1.001078
1,61.93457498730807,1.003233,0.985839,1.001078,1.009688
1,62.94431003520715,1.016112,1.01768,1.009688,1.010661
1,64.08430566995233,1.009514,1.014115,1.010661,0.987342
1,61.63392238782001,0.994764,0.997859,0.987342,1.071581
1,68.805820947689,1.068421,1.011803,1.071581,0.929212
0,56.70818034205514,0.923153,0.978791,0.929212,1.065451
1,62.765460419905146,1.062967,1.053088,1.065451,1.004028
1,63.12976327940993,1.032129,1.020576,1.004028,0.956871
0,56.70667457635152,0.933852,0.947581,0.956871,1.01782
1,58.50421590093375,1.011458,1.017021,1.01782,1.1
1,67.14566191939154,1.1,1.098326,1.1,0.956116
1,60.74299127541494,0.98244,0.96381,0.956116,1.027344
1,63.006162654188415,0.992474,1.024704,1.027344,0.956274
1,57.17456453860063,0.981991,0.955641,0.956274,0.975149
0,54.2364888229474,0.948842,0.980827,0.975149,1.009174
0,55.13041035810861,1.009156,0.987654,1.009174,0.994949
0,54.493559965942424,1.012097,1.023958,0.994949,0.987817
0,52.91372946913256,0.971116,0.983723,0.987817,0.984584
0,50.92625415935883,0.985641,0.979317,0.984584,1.028184
0,54.25681204683665,1.042664,1.036959,1.028184,0.949239
0,47.78861627310932,0.978044,0.948065,0.949239,1.063102
1,54.657704265767066,1.018367,1.047261,1.063102,1.022133
1,56.9329800794371,1.026052,1.033846,1.022133,1.00689
1,57.6609800941247,1.007812,1.000992,1.00689,1.066471
1,64.0231499418678,1.061047,1.037661,1.066471,1.013749
1,65.26315059581678,1.027397,1.049666,1.013749,1.039783
1,68.67390989322725,1.036444,1.040036,1.039783,1.05913
1,73.07410308016115,1.045455,1.010499,1.05913,1.1
1,79.43350648790927,1.1,1.1,1.1,1.039794
1,81.28297390743235,1.048035,1.023438,1.039794,0.975195
1,76.48225701275487,0.983333,1.047328,0.975195,1.026163
1,77.92636449332517,1.018362,1.009475,1.026163,1.03966
1,79.9852158727673,1.035368,1.050542,1.03966,0.912807
1,65.05018029848846,0.906899,0.906529,0.912807,1.029104
1,67.06787571155108,1.05613,1.044731,1.029104,1.1
1,80.82409566993061,1.1,1.1,1.1,0.985238
1,78.69992399991486,1.060689,1.013833,0.985238,1.1
1,82.92428151957883,1.087113,1.1,1.1,1.1
1,88.57149546823902,1.1,1.1,1.1,0.933437
1,79.6366189221969,0.980741,0.972581,0.933437,0.9
1,61.317765875574786,0.9,0.9,0.9,0.9
0,47.85799193056775,0.9,0.9,0.9,0.9
0,44.598917726596376,0.9,0.9,0.9,1.1
0,49.220317838921204,1.1,1.094068,1.1,1.1
0,52.53232115352104,1.1,1.1,1.1,0.919476
