1,51.14366949151001,1.013447,1.024051,1.007426,1.027027
1,53.26405554226422,1.024125,0.981459,1.027027,1.041866
1,56.49869878551192,1.027091,1.060453,1.041866,1.022962
1,58.27579157834587,1.053899,1.038005,1.022962,1.057239
1,62.48445313628252,1.028292,1.018307,1.057239,0.961783
1,58.034464647500556,0.978836,1.01573,0.961783,1.058499
1,62.292177958833086,1.043243,1.012168,1.058499,1.1
1,69.15885614052576,1.1,1.1,1.1,1.011246
1,69.81655372090351,1.094064,1.026923,1.011246,0.936052
1,61.672512937779054,0.9,0.91573,0.936052,1.1
1,68.68503403074065,1.1,1.1,1.1,0.925861
1,60.53880630996068,0.938207,0.935194,0.925861,1.026692
1,62.15027042227134,1.005566,1.005775,1.026692,0.983287
1,60.44149581907543,0.987085,1.0,0.983287,0.961284
0,56.62268410947308,0.976636,0.966507,0.961284,0.945972
0,51.88667629920839,0.926316,0.920792,0.945972,1.020768
0,53.41263266719529,1.028926,1.048387,1.020768,0.925738
0,47.49191943297502,0.951807,0.926154,0.925738,0.996703
0,47.260069233554155,0.962025,0.974529,0.996703,1.00441
0,47.62719679625817,1.003289,1.019318,1.00441,1.007684
0,48.30537766554421,1.030601,1.022297,1.007684,1.034858
0,51.40338442679761,1.014846,1.028353,1.034858,1.024211
1,53.55771864999558,1.039707,1.030753,1.024211,1.024666
1,55.761534002082506,1.015075,1.012346,1.024666,1.031093
1,58.50081368245976,1.024752,1.011179,1.031093,1.013619
1,59.7140379301861,1.016425,1.040201,1.013619,0.96833
1,55.588708175015555,0.997148,0.972947,0.96833,1.024777
1,57.95829849064061,0.998093,0.994042,1.024777,1.1
1,68.52142452051011,1.1,1.054945,1.1,1.05339
1,71.81252219251029,1.1,1.1,1.05339,1.086082
1,76.33748063169679,1.06141,1.021541,1.086082,0.902222
1,62.91870249782836,0.917143,0.981346,0.902222,0.92775
1,55.86800997332064,0.9,0.905785,0.92775,0.99823
0,55.7151978880928,0.997368,0.994526,0.99823,1.021277
1,57.22711833256591,1.039578,1.033028,1.021277,0.9
0,48.153497609243736,0.903553,0.900533,0.9,0.9
0,41.22820520103697,0.91573,0.9,0.9,1.042952
0,44.02259483128827,0.973415,1.014333,1.042952,0.983105
0,43.1168515789698,0.983193,0.983696,0.983105,0.954887
0,40.74690741966578,0.992521,0.981215,0.954887,1.03712
0,43.380255742431814,1.006459,1.007883,1.03712,1.072668
0,48.39485082401794,1.1,1.1,1.072668,1.069767
1,53.010451327898735,1.043689,1.030426,1.069767,1.041588
1,55.729623215861885,1.032558,1.051181,1.041588,0.99637
1,55.4156735663643,1.013514,0.993446,0.99637,1.019126
1,56.79187898380871,1.020444,1.044298,1.019126,0.9
0,45.37221032948583,0.9,0.9,0.9,0.978125
0,44.11062302271381,0.944279,0.972775,0.978125,0.969116
0,42.35901620989255,0.961012,0.958019,0.969116,1.041758
0,45.41757306557966,1.044956,1.047191,1.041758,0.974684
0,43.83551079496094,1.007345,0.98927,0.974684,0.970779
0,42.060459652841004,0.948958,0.965293,0.970779,1.010033
0,42.890608106337915,1.015368,1.014607,1.010033,0.962472
0,40.52817841124604,0.95027,0.950166,0.962472,0.928899
0,36.57227136198832,0.939704,0.937063,0.928899,0.998765
0,36.51037028207946,0.996368,1.004975,0.998765,1.096415
0,44.413433044297584,1.1,1.094059,1.096415,0.921082
0,39.64408363067271,0.9,0.921946,0.921082,1.02448
0,41.57455542859092,1.020335,1.023313,1.02448,1.0454
1,45.163382683653694,1.041032,1.033573,1.0454,0.948571
0,41.88245778965375,0.952703,0.958237,0.948571,0.972289
0,40.27212948585603,0.973995,0.974576,0.972289,0.977695
0,39.008074029974246,0.968447,0.973913,0.977695,0.969582
0,37.32580987053538,0.983709,0.97449,0.969582,0.929412
0,33.794374237328604,0.941401,0.929319,0.929412,0.9
0,29.07624577596248,0.9,0.9,0.9,1.0448
0,32.38607628585586,1.070288,1.059603,1.0448,0.995406
0,32.21262081351524,0.973134,0.995312,0.995406,0.964615
0,30.848493526363704,0.970859,0.951334,0.964615,1.055821
0,35.336108271267435,1.096367,1.082508,1.055821,1.046828
0,39.10549222779775,1.004323,1.03811,1.046828,0.984127
0,38.2533853144999,1.004304,1.0,0.984127,1.019062
1,39.919575884863555,1.0,1.002937,1.019062,1.05036
1,44.27909938434639,1.067143,1.060029,1.05036,1.016438
1,45.73301633906056,1.024096,1.023481,1.016438,1.037736
1,49.07218233261469,1.00915,1.018893,1.037736,1.014286
1,50.364339870639576,1.012953,1.017219,1.014286,1.03073
1,53.15694086518329,1.047315,1.039062,1.03073,1.016149
1,54.64545410919235,1.025641,0.986216,1.016149,1.07824
1,61.18475203186941,1.095238,1.095299,1.07824,0.9
0,45.75474962981717,0.9,0.9,0.9,1.099596
1,52.607074022949405,1.07926,1.053425,1.099596,1.013464
1,53.54645276512166,1.03672,1.072822,1.013464,1.009662
1,54.25658266202814,0.991736,0.996364,1.009662,0.977273
1,52.21502024399236,1.005952,0.976886,0.977273,1.063647
1,56.985475022886696,1.03432,1.036115,1.063647,1.01496
1,58.111348147283614,1.032037,1.052885,1.01496,0.997732
1,57.86043274257779,0.990022,0.982877,0.997732,0.944318
0,51.942867398000345,0.963046,0.957027,0.944318,0.993983
0,51.365579853019554,0.980233,0.995146,0.993983,0.927361
0,44.91467731261192,0.931198,0.932927,0.927361,1.011749
0,46.00998880756261,1.006369,1.001307,1.011749,1.00129
0,46.138140770294385,1.0,1.003916,1.00129,0.945876
0,41.66495685319713,0.946835,0.924577,0.945876,0.970027
0,39.504425895810634,0.951872,0.953586,0.970027,0.983146
0,38.33668272443501,1.001404,1.026549,0.983146,0.987143
0,37.442729030367985,0.981767,0.988506,0.987143,1.079595
0,45.76571687076224,1.1,1.068314,1.079595,0.97319
0,43.49932019266749,0.9,0.964626,0.97319,1.0427
1,47.813242789284416,1.050894,1.049365,1.0427,0.968296
0,44.95170754035679,0.965969,0.971774,0.968296,0.997271
1,44.711562190195856,1.01626,1.008299,0.997271,0.954856
0,40.835143310333414,0.933333,0.94513,0.954856,1.057307
1,46.85024355654852,1.07,1.040639,1.057307,0.987805
1,45.72385281459228,0.995995,1.001395,0.987805,0.942387
0,40.794698532753905,0.950402,0.945682,0.942387,0.998544
0,40.68224582782784,0.970381,0.982327,0.998544,1.0
0,40.682245827827856,1.007267,1.01949,1.0,1.016035
0,42.69737435997804,1.015873,1.010294,1.016035,1.014347
0,44.54186029557698,1.018466,1.02329,1.014347,0.957567
0,40.346120514457546,0.969317,0.953058,0.957567,1.022157
0,43.22581105978937,1.0,1.016418,1.022157,0.959538
0,39.40215709900425,0.961151,0.969163,0.959538,0.938253
0,34.57873721875874,0.935629,0.925758,0.938253,1.001605
0,34.78841896613011,1.0096,1.01473,1.001605,0.942308
0,30.943412335679874,0.933439,0.922581,0.942308,1.04932
0,36.985449908597225,1.049236,1.041958,1.04932,1.017828
0,39.15989107115293,1.021036,1.013423,1.017828,1.05414
1,45.42814333141099,1.0729,1.092715,1.05414,1.058912
1,51.589375087153826,1.036928,1.042424,1.058912,1.048502
1,56.22901357799565,1.075499,1.02907,1.048502,1.029932
1,58.969210502937266,1.046358,1.062147,1.029932,1.006605
1,59.5884139189321,0.967089,0.99734,1.006605,0.967192
1,55.11014936660137,0.971204,0.958667,0.967192,1.02578
1,57.71132836560443,1.026954,1.043115,1.02578,1.030423
1,60.68147705826498,1.023622,1.018667,1.030423,0.998716
1,60.48257409112228,1.007692,1.010471,0.998716,0.979434
1,57.24917707893953,0.991094,0.981865,0.979434,1.085302
1,65.3527356209035,1.064185,1.047493,1.085302,0.94075
1,56.63708879091642,0.963812,0.979849,0.94075,0.955013
0,51.367453748945955,0.947434,0.935733,0.955013,1.026918
0,54.001193247245226,1.010568,1.027473,1.026918,0.981651
0,51.88305607801233,1.013072,0.995989,0.981651,0.982644
0,49.92481051954493,0.954839,0.975839,0.982644,0.980978
0,47.83107828687548,0.981081,0.983494,0.980978,1.009695
0,48.983133210255964,1.006887,1.002797,1.009695,0.906722
0,39.790562854130044,0.928865,0.916318,0.906722,1.013616
0,41.35915100685272,0.995582,1.003044,1.013616,1.035821
0,45.4410633672587,1.031065,1.025797,1.035821,1.0
0,45.4410633672587,1.004304,1.0,1.0,1.074928
1,53.56346883697361,1.072857,1.048817,1.074928,0.967828
1,49.87303718313343,0.986684,1.015515,0.967828,0.941828
0,44.14141616815966,0.937922,0.934722,0.941828,0.980882
0,42.51283119553786,0.964029,0.976226,0.980882,0.943028
0,38.08909023623116,0.952239,0.931507,0.943028,0.936407
0,34.070205993539396,0.945141,0.954248,0.936407,1.037351
0,37.948195974577395,1.026534,1.02226,1.037351,1.062193
0,44.06791613300319,1.058158,1.063652,1.062193,1.077042
1,50.92595717317945,1.085496,1.075591,1.077042,0.93133
0,45.19666013324276,0.926864,0.942899,0.93133,1.004608
0,45.60852775657188,0.99393,1.001553,1.004608,1.030581
1,48.39305944672792,1.035115,1.027907,1.030581,0.954006
0,44.583199876264025,0.982301,0.968326,0.954006,1.017107
1,46.20169051690071,1.013514,1.012461,1.017107,1.073394
1,52.69424970906909,1.063704,1.046154,1.073394,0.970085
1,49.859233000125236,0.954039,0.983824,0.970085,1.039648
1,53.33546306304968,1.035036,1.040359,1.039648,0.961864
1,49.62996817774831,0.963329,0.962644,0.961864,0.977974
0,47.64935636443034,0.997072,0.991045,0.977974,1.010511
0,48.67866305117748,0.992658,1.0,1.010511,1.031204
1,51.74401198826646,1.029586,1.025602,1.031204,1.002882
1,52.037828487049126,1.028736,1.016153,1.002882,0.952586
0,46.95742855800002,0.939944,0.947977,0.952586,0.983409
0,45.36746674369283,0.985141,0.984756,0.983409,0.981595
0,43.63182913600802,0.983409,0.986068,0.981595,1.023438
0,46.39262176311263,1.007669,0.99686,1.023438,1.006107
0,47.13617461993811,1.015221,1.031496,1.006107,1.044006
1,52.30168250439746,1.035982,1.039695,1.044006,1.005814
1,52.984093371312774,1.004342,0.979442,1.005814,1.014451
1,54.7278995439857,1.01585,1.035982,1.014451,0.948718
0,47.8476915251165,0.963121,0.956585,0.948718,0.996997
0,47.49049137702663,0.9838,0.987897,0.996997,1.075301
1,56.27816154677897,1.088323,1.090352,1.075301,0.97619
1,53.02870724245211,0.995873,0.973315,0.97619,1.044476
1,57.81229641339322,1.026243,1.030303,1.044476,1.024725
1,60.33804967147658,1.018843,1.036415,1.024725,0.986595
1,58.25152041087235,0.988111,0.989189,0.986595,1.006793
1,59.0146814899843,0.991979,0.984973,1.006793,1.089069
1,67.4682733872439,1.090296,1.072122,1.089069,0.986369
1,65.05970764990346,1.004944,1.018111,0.986369,0.978643
1,61.41094504466479,0.96433,0.96061,0.978643,1.002567
1,61.68320790394059,1.043367,1.026455,1.002567,0.947503
0,53.37014303470186,0.909535,0.934278,0.947503,1.021622
0,55.86963936616449,1.024194,1.0,1.021622,0.998677
0,55.668792563338314,0.994751,1.031724,0.998677,1.01457
1,57.47956598812188,1.011873,1.009358,1.01457,1.043081
1,62.436635152229655,1.054759,1.02649,1.043081,0.984981
1,59.71060442596017,0.978986,0.99871,0.984981,0.973316
0,55.17093399758373,1.007576,0.98062,0.973316,1.007833
1,56.19565742074861,0.971178,1.002635,1.007833,1.027202
1,59.67040721185962,1.034839,1.036794,1.027202,1.059269
1,66.14349805647669,1.051122,1.03929,1.059269,1.009524
1,67.11113743002348,1.010676,1.014634,1.009524,1.043632
1,71.20955533236989,1.07277,1.061298,1.043632,0.954802
1,62.18735580144945,0.935449,0.94564,0.954802,0.994083
1,61.144495309708056,0.989474,0.991617,0.994083,0.991667
1,59.636672712151686,0.98818,0.9843,0.991667,1.034814
1,63.63734609473082,1.04067,1.050307,1.034814,1.008121
1,64.55069884483629,1.032184,1.004673,1.008121,1.080552
1,72.0981546544478,1.052339,1.076744,1.080552,1.005325
1,72.54775579288012,1.01164,1.012959,1.005325,1.010593
1,73.46856549419884,1.003138,0.99467,1.010593,1.083857
1,79.41670984115119,1.086548,1.066452,1.083857,1.1
1,86.47712886139244,1.1,1.1,1.1,0.979287
1,82.09475255317182,0.984338,0.99322,0.979287,0.999154
1,81.91593034736285,0.943516,0.995734,0.999154,0.955123
1,72.85772413085168,0.951096,0.943445,0.955123,1.038121
1,75.24907116702649,1.045213,1.051771,1.038121,1.080273
1,79.50089552975606,1.091603,1.069948,1.080273,1.024506
1,80.67963458795263,1.02331,1.03632,1.024506,0.989198
1,78.4847136128972,0.983295,0.978972,0.989198,1.042902
1,80.70550479387498,1.03861,1.031822,1.042902,1.016455
1,81.5268871159215,1.037918,1.041635,1.016455,0.972774
1,75.69083759172285,0.977794,0.96299,0.972774,0.950832
0,66.6627154761795,0.957509,0.963105,0.950832,1.054097
1,70.61188745959504,1.013772,1.026337,1.054097,0.959245
0,64.11636282711841,0.978868,0.986781,0.959245,0.989772
0,62.62286826747319,0.982267,0.961387,0.989772,0.988871
0,60.975615201498485,0.977237,1.010656,0.988871,1.054662
1,65.69562061071903,1.072289,1.050284,1.054662,1.000762
1,65.76120502933462,1.028464,0.996139,1.000762,1.1
1,75.56964887234467,1.1,1.1,1.1,1.01061
1,76.17279804859088,1.038841,1.008832,1.01061,1.009186
1,76.71451576643211,0.987326,1.018855,1.009186,0.96554
1,70.2070315617006,0.958922,0.95043,0.96554,0.989226
1,68.32281793082993,1.011379,1.021558,0.989226,1.017699
1,69.74384176379985,0.998015,1.006807,1.017699,1.010033
1,70.56425461230454,1.023873,1.015551,1.010033,1.084106
1,76.39926188280387,1.1,1.068575,1.084106,0.960904
1,68.97861493202728,0.921523,0.961994,0.960904,0.996821
1,68.41949217722059,0.994991,0.994171,0.996821,0.98023
1,64.90665286508131,0.974827,0.996743,0.98023,1.015615
1,66.347220359225,1.010975,1.013725,1.015615,0.97886
0,62.54540014586047,0.989783,0.983881,0.97886,1.003272
0,62.89235501248104,0.992903,0.993447,1.003272,1.057404
1,68.43449959785198,1.067576,1.060026,1.057404,1.048735
1,72.41723424646597,1.052952,1.044182,1.048735,0.987647
1,69.89272170046335,0.971098,0.984505,0.987647,1.039905
1,73.11316377639929,1.056548,1.030872,1.039905,1.0
1,73.11316377639929,1.0,1.0,1.0,1.0
1,73.11316377639928,1.0,1.0,1.0,1.0
1,73.11316377639928,1.0,1.0,1.0,1.0
1,73.11316377639929,1.0,1.0,1.0,1.0
1,73.11316377639928,1.0,1.0,1.0,1.1
1,82.22983056534616,1.1,1.1,1.1,0.953381
1,70.80795811154279,0.963855,0.930233,0.953381,1.1
1,81.86664046901062,1.1,1.1,1.1,1.070789
1,84.55082339127989,1.05182,1.073182,1.070789,0.9
1,66.76693255477272,0.912052,0.9,0.9,0.9
0,54.28447413225758,0.9,0.901067,0.9,0.9
0,39.5479701057013,0.9,0.9,0.9,0.9
0,36.120299662231595,0.9,0.9,0.9,1.029975
0,37.42625498153778,1.053289,1.072761,1.029975,1.1
0,45.66694267345887,1.1,1.1,1.1,0.9
0,41.53401787035279,0.9,0.9,0.9,1.1
0,45.70083748431802,1.081481,1.1,1.1,1.1
1,51.270025939075495,1.1,1.1,1.1,0.9
0,43.942045740509144,0.9,0.9,0.9,0.907738
0,41.37788809246125,0.9,0.9,0.907738,0.9
0,36.94094556874131,0.9,0.9,0.9,1.1
0,41.73850280827406,1.1,1.1,1.1,0.927083
0,40.105257986332305,0.911392,0.913004,0.927083,0.967228
0,39.413220236711,1.014815,1.001965,0.967228,0.999032
0,39.39230530229741,0.952555,0.998039,0.999032,1.1
0,42.976921130128694,1.1,1.082515,1.1,1.1
1,47.111240306866385,1.1,1.1,1.1,0.983555
1,46.545906391117306,0.970948,0.983845,0.983555,1.035032
1,47.95511921198613,1.050394,1.036946,1.035032,1.095385
1,51.81078317273749,1.083958,1.1,1.095385,1.005618
1,52.057554290527484,1.040802,1.009292,1.005618,1.1
1,56.87366760881614,1.06711,1.034703,1.1,0.927227
1,52.78471260795956,1.007472,1.010267,0.927227,1.084574
1,56.42066665039986,1.015451,1.078591,1.084574,1.040549
1,58.222307513588284,1.052952,1.01696,1.040549,1.050959
1,60.520815748211376,1.02659,1.053119,1.050959,0.960639
1,57.743534711623845,0.954392,0.973607,0.960639,0.941805
1,53.95632718685716,0.973451,0.945783,0.941805,0.9
0,45.468694199746174,0.9,0.9,0.9,0.9
0,39.50049094582114,0.9,0.90084,0.9,1.083942
0,42.724951859014,1.023018,1.056903,1.083942,0.9
0,38.32541635300574,0.9,0.9,0.9,1.043825
0,39.91866785017107,1.059687,1.1,1.043825,0.978053
0,39.34647323956955,0.960295,0.957975,0.978053,1.1
0,43.2682931357767,1.1,1.1,1.1,0.953014
0,41.771589157033254,0.951134,0.933877,0.953014,0.986047
0,41.33578396354861,1.041284,1.020369,0.986047,1.010377
0,41.815193980197705,0.948899,0.985741,1.010377,1.1
1,47.1819507057984,1.1,1.090646,1.1,1.052588
1,49.66232369883887,1.065452,1.09107,1.052588,1.037272
1,51.49246992195298,1.045101,1.034846,1.037272,0.998471
1,51.4068193669534,0.99628,1.006265,0.998471,1.090352
1,56.051609802984814,1.064974,1.086381,1.090352,0.936798
1,51.97124403028642,0.936185,0.924785,0.936798,1.007496
1,52.38599545719614,1.021723,1.026336,1.007496,0.982143
1,51.24229821023506,1.02346,0.993962,0.982143,0.932576
0,47.13285424127682,0.9,0.9,0.932576,1.018684
0,48.287041721671486,1.008758,1.06087,1.018684,1.027911
0,50.073315859554384,1.035517,1.032787,1.027911,1.049651
1,53.25310355133237,1.044207,1.068254,1.049651,1.027347
1,55.03604206640161,1.032117,1.017831,1.027347,1.086331
1,60.32171924325894,1.08133,1.083212,1.086331,1.039735
1,62.683766549555045,1.054938,0.993261,1.039735,1.017197
1,63.730121522748085,1.00248,1.075305,1.017197,1.058234
1,67.1472181450625,1.072356,1.063091,1.058234,1.060355
1,70.43696228978263,1.049596,1.020772,1.060355,0.987165
1,68.76483729004858,1.000549,1.019767,0.987165,0.940079
1,61.5167380150248,0.942889,0.943558,0.940079,1.070355
1,65.80152409905598,1.054747,1.059215,1.070355,0.962921
1,61.63272114999572,0.955826,0.965773,0.962921,1.040257
1,64.18720669360009,1.039861,1.031305,1.040257,1.001683
1,64.29850427057458,0.997222,1.011455,1.001683,0.992161
1,63.30970246637076,1.0,0.998301,0.992161,1.090293
1,69.14892822331385,1.086351,1.077708,1.090293,0.983954
1,66.92649605128828,0.98,0.992632,0.983954,0.946344
1,60.08385140290629,0.961277,0.950689,0.946344,0.976654
0,57.477932829199474,0.967338,0.974902,0.976654,1.016505
0,58.80644560616529,1.015194,1.004577,1.016505,1.012318
1,59.83172887979419,1.009978,1.016515,1.012318,0.987279
0,58.20080593463224,0.982437,0.988796,0.987279,0.97535
0,55.10615598159679,0.995531,0.984703,0.97535,1.021827
0,57.22169810657714,1.00954,0.998849,1.021827,1.036537
1,60.63850846110988,1.03224,1.053571,1.036537,1.07538
1,66.7538988022822,1.087776,1.066703,1.07538,1.02118
1,68.35380075204367,1.013366,1.010764,1.02118,0.928395
1,57.98007397229676,0.949682,0.945233,0.928395,1.006383
1,58.54085129755508,0.975309,1.002146,1.006383,0.956131
0,53.2476641195883,0.956224,0.958244,0.956131,0.993367
0,52.50844160747156,1.009377,0.986034,0.993367,1.012799
0,53.83141900180569,0.998907,1.009065,1.012799,0.983516
0,51.80429699125668,0.996171,1.002246,0.983516,0.946927
0,45.90872043176043,0.951126,0.929412,0.946927,0.948083
0,41.22815665985568,0.935335,0.955395,0.948083,1.060983
0,47.63142657467426,1.07716,1.073817,1.060983,1.014076
0,49.09417561193976,0.994842,0.990599,1.014076,1.015038
0,50.70069748200806,1.013825,1.013642,1.015038,0.963533
0,46.786597298677975,0.974432,0.984201,0.963533,0.983442
0,45.14454850445892,0.979592,0.98157,0.983442,1.00902
0,46.23321922475521,1.0,1.009085,1.00902,0.957092
0,41.93149094691997,0.966071,0.960384,0.957092,0.996887
0,41.64173003786001,1.001232,1.0,0.996887,0.988132
0,40.49651915591236,0.978462,0.97125,0.988132,0.991783
0,39.69218566792957,0.994969,1.005148,0.991783,1.034417
0,44.6132540158457,1.029077,1.024328,1.034417,1.012939
1,46.44349490998842,1.029484,1.025,1.012939,0.925791
0,38.48669796703481,0.912291,0.915244,0.925791,1.02431
0,41.74629213456579,1.020929,1.022652,1.02431,0.989096
0,40.67968627049069,1.000641,0.997394,0.989096,0.96952
0,37.803901976716304,0.966069,0.969954,0.96952,1.007358
0,38.89270983901976,1.013254,1.014141,1.007358,0.975432
0,36.57345827054237,0.965337,0.966799,0.975432,0.976855
0,34.535446858544965,0.984417,0.974588,0.976855,1.022997
0,38.13857893753466,1.015141,1.019027,1.022997,1.010899
0,39.866721563888305,1.014237,1.021438,1.010899,0.988544
0,38.63185818717524,0.984626,0.978334,0.988544,0.982277
0,36.756633854277084,0.985743,0.982699,0.982277,1.009022
0,38.36754572388524,1.008953,1.016197,1.009022,0.986245
0,36.81394130959377,0.982935,0.970201,0.986245,1.017434
0,40.08013510183007,1.020139,1.027857,1.017434,0.973955
0,36.953318567388024,0.984343,0.986101,0.973955,1.04715
1,45.08760560669248,1.062932,1.047921,1.04715,0.991935
1,43.99281726670774,0.988289,0.983188,0.991935,0.97019
0,40.143818394385896,0.950625,0.954856,0.97019,0.986034
0,38.49514739551032,0.986842,0.998567,0.986034,1.032578
1,44.17404454584649,1.032982,1.015782,1.032578,0.993827
1,43.33105298810988,0.992527,1.016243,0.993827,0.99862
0,43.134060993202965,0.99384,0.987491,0.99862,0.98756
0,41.31364741221081,0.993802,1.002111,0.98756,0.990203
0,39.90307214075822,0.985447,0.988764,0.990203,1.066431
1,51.8021848961279,1.077356,1.014915,1.066431,0.993373
1,50.653169718373896,0.984987,1.042687,0.993373,0.97932
1,47.16091219425096,0.974818,0.966443,0.97932,1.007493
1,48.517277931148655,1.015636,1.022222,1.007493,0.971602
0,43.88515164547123,0.987952,0.96875,0.971602,1.007655
0,45.35661561499633,0.988482,1.004208,1.007655,0.926796
0,35.65419079229971,0.969157,0.934358,0.926796,0.973174
0,33.06707015237905,0.941301,0.967862,0.973174,1.028331
0,38.04306506815778,1.021788,1.03166,1.028331,0.959792
0,34.06292176936544,0.949265,0.950599,0.959792,0.98526
0,32.76405277527993,0.985283,0.992913,0.98526,1.00315
0,33.34033819550719,1.003931,1.005551,1.00315,0.987441
0,32.153190238618095,0.987471,0.985804,0.987441,1.038156
0,39.152909227496515,1.044409,1.0296,1.038156,0.993874
0,38.44107296541911,0.995444,0.999223,0.993874,0.993837
0,37.70287103544789,0.989321,0.993002,0.993837,1.02093
1,41.76734833321491,1.021588,1.028191,1.02093,0.977221
0,38.74273979591215,0.973585,0.954303,0.977221,0.968143
0,35.01121185258713,0.981395,0.97925,0.968143,1.0313
1,40.84747774677807,1.015798,1.036675,1.0313,1.006226
1,41.99814194446508,1.018663,1.008648,1.006226,0.986852
0,40.20822116166836,0.981679,0.989867,0.986852,1.021944
1,44.410548835534804,1.018663,1.014961,1.021944,0.962423
0,39.216141194386424,0.965649,0.971296,0.962423,0.978486
0,36.67092805271213,1.002372,0.958466,0.978486,0.998371
0,36.48204655944333,0.981073,1.010833,0.998371,0.979608
0,34.116524586339025,0.972669,0.977741,0.979608,0.983347
0,32.311513928369386,0.983471,0.987352,0.983347,0.983065
0,30.569741404705223,0.983193,0.982921,0.983065,0.992248
0,29.791483648585842,0.994017,0.994787,0.992248,1.006944
0,31.461791797778297,1.004299,1.00262,1.006944,0.997414
0,31.162390607584207,1.005993,1.006969,0.997414,1.0
0,31.162390607584207,0.986383,0.995675,1.0,1.001729
0,31.66518474138575,1.007765,0.999131,1.001729,0.987058
0,29.90118403335303,0.990582,0.990435,0.987058,1.0
0,29.901184033353033,0.993086,0.999122,1.0,0.979021
0,27.099802834909465,0.990426,0.975395,0.979021,0.939286
0,21.07509793383243,0.927065,0.907207,0.939286,1.002852
0,21.90002878790648,1.004739,1.024826,1.002852,0.983886
0,20.586901483172888,1.011321,0.983527,0.983886,0.99711
0,20.354954198641174,0.976679,1.014778,0.99711,0.999034
0,20.272960794896736,0.988539,0.983495,0.999034,1.018375
0,26.343898788162743,1.019324,1.029615,1.018375,0.980057
0,24.154621486058232,0.981043,0.972196,0.980057,1.007752
0,26.655227474325667,1.013527,1.021696,1.007752,0.981731
0,24.582287463720778,0.986654,0.974903,0.981731,0.996082
0,24.156368419392393,0.983575,0.99802,0.996082,0.99705
0,23.822982809296278,1.003929,0.999008,0.99705,0.983235
0,21.972413641547256,0.978474,0.981132,0.983235,0.985958
0,20.55623952665464,0.993,0.992915,0.985958,1.001017
0,20.948168589665936,0.993958,0.992864,1.001017,0.984756
0,19.401956235406626,0.987842,0.991786,0.984756,0.939112
0,14.780671893147815,0.974359,0.937888,0.939112,0.9
0,8.716990306205014,0.9,0.9,0.9,0.94
0,7.753559459042374,0.9,0.919067,0.94,1.069504
0,18.337446363697772,1.084986,1.1,1.069504,1.086207
0,29.83756193967369,1.074413,1.07095,1.086207,1.013431
0,31.59322975040887,1.018226,1.02625,1.013431,1.093976
1,42.567634636430505,1.1,1.084044,1.093976,0.948238
1,38.55398795938857,0.975081,0.946067,0.948238,0.993031
1,38.06061706961866,0.961111,0.994062,0.993031,1.026901
1,41.16857309219121,1.016185,1.037037,1.026901,0.943052
1,36.8408052416193,0.98066,0.952765,0.943052,0.9843
0,35.787421569340204,0.955916,0.961306,0.9843,0.947239
0,32.47935216170952,0.942961,0.950943,0.947239,1.012953
0,34.00712051634882,1.015444,1.005291,1.012953,1.021739
0,36.632087903610916,1.017744,1.043421,1.021739,0.986233
0,35.64411924274368,0.988792,0.986129,0.986233,0.988579
0,34.81674095494229,0.991184,0.993606,0.988579,0.967908
0,32.55610390763809,0.959339,0.944659,0.967908,1.055703
