1,100.0,1.1,1.1,1.065629,1.068298
1,100.0,1.042803,1.035644,1.068298,0.971914
1,79.52327275726505,0.979295,0.978203,0.971914,0.981369
1,69.6243313453452,0.984792,1.0,0.981369,1.006974
1,71.04995489866963,0.983051,0.993745,1.006974,0.984609
1,63.875550679040785,1.00728,1.006294,0.984609,1.053146
1,73.62660662909977,1.034614,1.028538,1.053146,0.966234
1,61.63759768828101,0.973162,0.979095,0.966234,0.987327
0,57.952269424178084,1.000378,0.996118,0.987327,0.984831
0,53.854146578885405,0.958082,0.969602,0.984831,1.004739
0,54.910694960081116,1.003153,1.000402,1.004739,0.968947
0,47.242090427853796,0.982318,0.983126,0.968947,1.006897
0,48.89603338043101,0.9992,1.002861,1.006897,0.971394
0,42.8535695383794,0.978783,0.98044,0.971394,0.9
0,29.105486005495077,0.932515,0.9,0.9,0.918018
0,23.421770941721405,0.9,0.9,0.918018,0.916246
0,19.563271592016775,0.910822,0.9,0.916246,0.9
0,13.077935685799376,0.9,0.9,0.9,1.013314
0,14.265307656423916,0.949106,0.936803,1.013314,1.00365
0,14.614226528802435,1.021739,1.084127,1.00365,1.064
0,20.728989305153686,1.06383,1.056369,1.064,1.006152
0,21.349345265482782,1.022667,1.011781,1.006152,0.954484
0,20.08896634349313,0.976532,0.958904,0.954484,0.997865
0,20.03194062962761,0.959279,0.992857,0.997865,0.9
0,16.985649570245435,0.9,0.9,0.9,1.025285
0,19.313124330431915,1.043195,1.045769,1.025285,0.941925
0,18.03109004979752,0.941406,0.949628,0.941925,1.1
0,28.833404462387342,1.1,1.1,1.1,0.993279
0,28.597739588226887,0.991111,1.010786,0.993279,1.029323
1,31.221117327238357,1.023916,1.002287,1.029323,0.986121
1,30.630672826354548,0.986861,1.002281,0.986121,0.98963
1,30.177798898352414,1.01997,1.009105,0.98963,0.954341
0,28.22001604079537,0.938361,0.939098,0.954341,1.039216
1,32.1079657248496,1.025502,1.027222,1.039216,0.966792
0,30.540284651822027,0.972118,0.982073,0.966792,0.957845
0,28.688948339552827,0.968217,0.971429,0.957845,0.99348
0,28.414141405471412,0.989592,0.99183,0.99348,1.002461
0,28.689995524527255,0.992718,0.989292,1.002461,1.022095
0,31.257463189379862,1.025265,1.019983,1.022095,1.055244
1,37.45497417342807,1.064388,1.044082,1.055244,1.1
1,47.93192493054791,1.1,1.07975,1.1,0.983573
1,46.5233719140222,0.980641,1.011586,0.983573,0.987474
1,45.44472876347982,0.976855,1.010021,0.987474,0.941508
1,40.75277170874871,1.016028,0.936215,0.941508,0.955838
0,37.767732584288225,0.9,0.934898,0.955838,1.029757
0,40.776596240220044,1.044601,1.060729,1.029757,0.980989
0,39.42604461976747,0.970787,0.977099,0.980989,0.971318
0,37.44912811539694,0.969907,0.96875,0.971318,1.024741
0,40.15661238046378,1.02864,1.026613,1.024741,0.946262
0,36.381851458667484,0.980665,0.945012,0.946262,0.950617
0,33.43835119143168,0.915615,0.942643,0.950617,1.032035
0,36.8323312737992,1.037898,1.032628,1.032035,0.951342
0,33.91312996522201,0.955187,0.962425,0.951342,0.977954
0,32.709734008516996,0.973936,0.962733,0.977954,1.014427
0,34.316171349462024,1.008921,1.024885,1.014427,1.024
0,37.047373614977786,1.032714,1.034173,1.024,1.036458
1,41.14691122358763,1.038527,1.027826,1.036458,1.09799
1,50.765508339804825,1.092333,1.085448,1.09799,1.025934
1,53.1611740293141,1.019623,1.012471,1.025934,1.01487
1,54.56177328394341,1.012583,1.030023,1.01487,1.038828
1,58.134461587864195,1.070906,1.059043,1.038828,0.947814
1,51.98809839046591,0.931058,0.936486,0.947814,1.030506
1,54.83716486805071,1.040323,1.041447,1.030506,0.984116
