1,100.0,1.022853,1.04201,1.011876,0.953052
1,18.840579710144794,0.949923,0.929644,0.953052,0.958128
1,10.80977357042335,0.965937,0.971088,0.958128,0.974293
1,8.51147906803752,0.979849,0.991243,0.974293,1.024626
1,24.620336430007594,1.000857,1.020318,1.024626,0.967382
1,19.581277841776895,0.997432,0.974026,0.967382,1.050577
1,39.56304666994676,1.034335,1.034667,1.050577,1.097128
1,60.751761002068704,1.089627,1.041237,1.097128,0.939184
1,48.23988936671128,0.955065,1.000825,0.939184,1.079508
1,59.31858809653338,1.080542,1.070074,1.079508,1.015945
1,61.252215007216364,1.005166,1.011556,1.015945,1.021674
1,63.810355365750894,1.029369,1.036558,1.021674,1.079737
1,71.44200445844223,1.064907,1.072741,1.079737,1.00542
1,71.91020383881427,1.004689,0.952055,1.00542,0.946765
1,61.23398589991058,0.952667,0.993525,0.946765,0.903203
0,48.0173339221959,0.909727,0.9,0.903203,0.943262
0,42.755909406934606,0.934615,0.922952,0.943262,0.9
0,35.05688625060803,0.9,0.925308,0.9,0.918156
0,31.136663950984047,0.9,0.9,0.918156,1.085041
0,38.233047094576214,1.1,1.1,1.085041,0.9
0,32.98477778220096,0.9,0.9,0.9,1.010638
0,33.80707065085518,1.021097,1.027174,1.010638,0.964211
0,32.35349427858706,0.993802,0.95873,0.964211,1.046943
0,36.09575664894294,1.016632,1.037528,1.046943,0.9
0,30.950022879702708,0.9,0.9,0.9,1.1
1,42.25349212640707,1.1,1.1,1.1,1.030242
1,44.18292554047916,1.023976,1.060706,1.030242,1.069472
1,48.56318573831324,1.076098,1.1,1.069472,1.021958
1,49.99178930914405,1.015413,1.01959,1.021958,1.039391
1,52.591471518571275,1.040179,1.004575,1.039391,1.040482
1,55.26657718439896,1.042918,1.077413,1.040482,0.962748
1,52.2278880724968,0.994239,0.980558,0.962748,1.007739
1,52.787001552825785,0.974338,0.981897,1.007739,1.081911
1,58.38222899902851,1.092608,1.071115,1.081911,1.033123
1,60.58313254502381,1.048989,1.037705,1.033123,1.001527
1,60.689741450066855,0.997035,0.99921,1.001527,1.048018
1,63.99335521724422,1.052045,1.065613,1.048018,1.009455
1,64.6534672841671,0.985866,1.002226,1.009455,1.042507
1,67.56020878083177,1.051613,1.028127,1.042507,1.060815
1,71.34525728634691,1.07771,1.083513,1.060815,1.1
1,80.37052319290927,1.1,1.1,1.1,1.038772
1,81.75435711182054,1.026316,1.08156,1.038772,0.962675
1,75.9854892117167,0.984103,1.010929,0.962675,1.019386
1,76.86453716367234,1.016154,1.013514,1.019386,0.9
1,60.13807042840041,0.9,0.9,0.9,1.040879
1,62.458737489332506,1.063415,1.086817,1.040879,0.990035
0,61.48070748364381,0.984518,0.98284,0.990035,0.904085
0,52.968749447551566,0.9,0.9,0.904085,1.047151
0,55.89164719356041,1.068018,1.073698,1.047151,0.932458
0,50.792445809584194,0.947336,0.925693,0.932458,0.981221
0,49.530765701068205,0.95669,0.965306,0.981221,1.072454
0,54.17180649342043,1.080405,1.024665,1.072454,1.061185
1,57.94378257553205,1.075672,1.1,1.061185,0.93994
0,53.045971282986294,0.918023,0.900852,0.93994,1.1
1,59.27412838114759,1.1,1.1,1.1,0.999423
1,59.22377157697922,0.991573,1.017751,0.999423,1.079677
1,63.7949288060372,1.1,1.069186,1.079677,1.014973
1,64.66057848139965,1.015897,1.026645,1.014973,0.978925
1,62.366487216859866,0.951035,0.975636,0.978925,1.061895
1,66.09130254124014,1.056263,1.036374,1.061895,0.994425
1,65.42426790266893,1.013568,1.026716,0.994425,1.030071
1,67.3289030824869,1.016361,1.014286,1.030071,1.1
1,73.59469863850657,1.1,1.1,1.1,0.969872
1,69.46103308579126,0.965427,0.96385,0.969872,0.994518
1,68.72740530397385,0.992747,0.966245,0.994518,0.92283
0,59.286698379358334,0.956621,0.966036,0.92283,1.014933
1,60.334511967307854,0.992363,1.017077,1.014933,0.939186
0,54.13303424536979,0.922078,0.914074,0.939186,0.960836
0,50.736220329678716,0.979134,0.972447,0.960836,0.934239
0,45.74857310221651,0.921684,0.932222,0.934239,0.9
0,35.47489336282661,0.9,0.9,0.9,0.9
0,31.57593910231824,0.919915,0.909774,0.9,1.1
0,38.1983554787688,1.083205,1.08595,1.1,0.975948
0,37.358500566319215,0.962304,0.995434,0.975948,1.026886
0,38.93581901031467,1.056911,1.044343,1.026886,1.1
0,44.94860504627878,1.085315,1.093704,1.1,0.999342
0,44.915757372301854,0.98518,0.994645,0.999342,1.029625
1,46.79983410812975,1.025507,1.022207,1.029625,0.985934
1,45.97196978416103,1.015944,1.004608,0.985934,1.037613
1,48.55567138170501,1.023227,1.040629,1.037613,0.9
0,41.89662579119651,0.911656,0.9,0.9,1.023927
0,43.48213348403257,1.001346,1.013466,1.023927,1.028866
1,45.46193556886339,1.020161,1.032867,1.028866,0.927856
0,41.441858408477884,0.934124,0.921462,0.927856,1.1
1,47.957989395640595,1.093089,1.1,1.1,0.945134
0,44.78334780293484,0.952903,0.939474,0.945134,0.967519
0,43.065569227670316,0.969533,0.973389,0.967519,1.062857
1,47.15291308872365,1.054469,1.05036,1.062857,0.988575
1,46.45902848812442,0.988742,0.972603,0.988575,1.004759
1,46.80614397959427,1.016075,1.030986,1.004759,0.962788
0,44.37200094039079,0.985498,0.968579,0.962788,0.983837
0,43.35657551505749,0.939799,0.957687,0.983837,0.9
0,35.863171170517646,0.928826,0.9,0.9,1.1
0,45.17752822861757,1.066667,1.1,1.1,0.980477
0,44.1306076136617,0.997126,0.983812,0.980477,0.940265
0,41.056762869462844,0.941643,0.942408,0.940265,0.981961
0,40.20051184484282,0.985463,0.974603,0.981961,0.963259
0,38.472367587599294,0.951087,0.978827,0.963259,1.004975
0,38.841669987531084,1.004082,0.99584,1.004975,1.0
0,38.84166998753109,0.998374,0.99081,1.0,0.964521
0,36.996003162499335,0.951954,0.947723,0.964521,1.049615
0,41.063997227805956,1.053892,1.040925,1.049615,1.00163
0,41.2049713831599,1.006494,1.038462,1.00163,0.965012
0,39.042645227380966,0.971774,0.935802,0.965012,1.05059
1,43.49819581215256,1.074689,1.090589,1.05059,1.1
1,51.7845943918631,1.075676,1.077419,1.1,0.962237
1,48.729582365904,0.994975,0.985778,0.962237,0.919245
0,43.09565838635418,0.9,0.91268,0.919245,1.022167
1,44.829037362816,1.026983,1.022463,1.022167,0.984739
0,43.81752661609075,0.992834,0.994304,0.984739,1.054649
1,48.25170366465555,1.04571,1.03928,1.054649,1.048724
1,52.081419491549624,1.043712,1.023622,1.048724,1.025811
1,54.113171570876,1.027186,1.046923,1.025811,0.91445
0,46.84111000599999,0.91917,0.900073,0.91445,0.955975
0,43.854397270814395,0.967315,0.986122,0.955975,0.92352
0,39.36529600850597,0.915527,0.918874,0.92352,1.036509
0,42.17553632777175,1.035149,1.032432,1.036509,1.025773
0,44.21294303227082,1.02292,1.029668,1.025773,0.994975
0,43.87994103983207,1.0,1.004237,0.994975,0.994949
0,43.5268881987915,0.993361,0.991561,0.994949,1.055838
1,48.44110843483995,1.050961,1.040851,1.055838,0.951923
0,44.63823469622065,0.968203,0.968929,0.951923,0.984007
0,43.474329098737684,0.974548,0.980591,0.984007,0.94953
0,39.98759281792559,0.94187,0.949225,0.94953,1.016216
0,41.52835877096453,1.017889,1.017226,1.016216,0.935284
0,37.34120428647151,0.93761,0.933155,0.935284,0.992417
0,36.90209057599395,0.984067,0.986628,0.992417,0.96084
0,34.652994538908345,1.008571,0.968054,0.96084,0.927435
0,31.027049662349828,0.9,0.914,0.927435,0.915327
0,27.654660582011783,0.906977,0.9,0.915327,0.987119
0,27.21115966571964,1.006993,1.048568,0.987119,0.986951
0,26.749181584015723,0.986111,0.985748,0.986951,0.997596
0,26.660554696929808,0.985915,0.990361,0.997596,1.059036
0,32.55640534873097,1.05,1.036496,1.059036,1.011377
0,33.72733788162731,1.020408,1.039906,1.011377,0.949381
0,31.10984111881967,0.942222,0.942438,0.949381,1.047393
1,35.87383830712646,1.057783,1.056287,1.047393,0.961538
0,33.738143922577805,0.956522,0.944444,0.961538,1.043529
1,38.05971768667995,1.062937,1.037215,1.043529,1.021421
1,40.21597240818054,1.006579,1.018519,1.021421,0.932671
0,35.8955304429164,0.937908,0.954545,0.932671,1.043787
1,40.09911160819608,1.027875,1.002381,1.043787,1.013605
1,41.440313251297006,1.022599,1.04038,1.013605,1.02349
1,43.81131782561039,1.01547,1.022831,1.02349,1.028415
1,46.689291631363865,1.038085,1.044643,1.028415,0.987248
1,45.530167831800014,0.981132,0.973291,0.987248,1.062433
1,51.76349347480319,1.055556,1.060373,1.062433,1.039514
1,55.45484614123234,1.039474,1.02588,1.039514,0.960039
1,51.03336449775374,0.962025,0.973764,0.960039,1.050761
1,55.67477616873104,1.068826,1.05285,1.050761,0.985507
1,54.020476532249965,0.971591,0.962598,0.985507,1.058824
1,59.23790886218932,1.060429,1.063395,1.058824,1.000926
1,59.32076002770221,0.996324,1.0,1.000926,1.031452
1,62.13851612322095,1.066421,1.067308,1.031452,1.052915
1,66.47782473339274,1.025087,1.020721,1.052915,1.004259
1,66.82483211441722,1.019409,1.023831,1.004259,0.944869
1,58.36627080256942,0.957781,0.953448,0.944869,1.049372
1,62.67182800968543,1.013829,1.0217,1.049372,1.1
1,70.63867524774834,1.1,1.092035,1.1,1.1
1,77.47675159370401,1.1,1.1,1.1,1.1
1,82.39200442730025,1.1,1.060351,1.1,1.0161
1,82.9414677619643,1.032738,1.1,1.0161,0.9
1,66.74251630364128,0.919885,0.9,0.9,1.083499
1,70.72160056609815,1.038847,1.067729,1.083499,0.975535
1,67.94246840638363,0.97889,0.96393,0.975535,0.910345
0,59.014072597756154,0.951325,0.929032,0.910345,1.069559
1,62.738523031826546,1.015544,1.049306,1.069559,0.934321
0,57.09572500433865,0.94898,0.946393,0.934321,0.946933
0,53.205355923508826,0.981183,0.958042,0.946933,1.048035
0,55.974403127720244,1.00274,1.043796,1.048035,0.997917
0,55.81273310343705,0.993169,0.979021,0.997917,0.9
0,47.61722906901139,0.9,0.906429,0.9,1.021243
0,48.93076539216703,1.013097,0.997636,1.021243,1.005393
0,49.28582554721473,1.00076,1.016588,1.005393,1.009962
0,49.981337597253315,1.007599,0.993007,1.009962,1.012898
0,50.9290788001466,1.011312,1.019562,1.012898,1.08764
1,56.971799188021905,1.1,1.1,1.08764,0.918044
0,50.200635868970274,0.923026,0.915042,0.918044,0.9
0,38.485969116841204,0.9,0.9,0.9,0.9
0,34.696253180440955,0.9,0.9,0.9,0.988134
0,34.37029658887258,0.990456,0.983389,0.988134,1.001092
0,34.43060395636537,1.004283,1.029279,1.001092,1.011996
0,35.13667195155284,1.028785,1.013129,1.011996,0.99569
0,34.98912494143368,0.968912,0.962203,0.99569,0.992424
0,34.71439742965546,0.997861,1.015713,0.992424,1.013086
0,35.64723106941408,1.01179,1.024309,1.013086,1.1
1,43.15513464696372,1.1,1.076591,1.1,0.969961
1,41.58269762319842,1.01633,1.002004,0.969961,0.997003
1,41.42538932675091,0.982987,0.981,0.997003,1.033066
1,43.9377769829723,1.002885,1.022426,1.033066,1.010669
1,44.787886814042096,1.009588,1.030907,1.010669,1.035509
1,47.66270083014634,1.048433,1.034816,1.035509,0.951807
1,44.18095706628548,0.947464,0.949533,0.951807,0.960078
0,41.60058242269724,0.954111,0.963583,0.960078,0.994929
0,41.28391791983844,0.998998,0.990807,0.994929,1.051988
1,45.81463390997421,1.039117,1.03299,1.051988,0.98062
0,44.36875631366291,0.984556,0.998004,0.98062,1.017787
1,46.01991223735789,1.048039,1.022,1.017787,1.036893
1,49.432152185210036,1.014967,1.029354,1.036893,1.026217
1,51.84752253894195,1.028571,1.015209,1.026217,0.992701
1,51.09656121009048,0.994624,1.006554,0.992701,1.009191
1,52.03183204662579,1.018919,1.011163,1.009191,0.998179
1,51.818381869386876,0.984085,1.0046,0.998179,1.077555
1,59.43485697615714,1.087152,1.050366,1.077555,1.001693
1,59.5966967534696,0.982645,1.010462,1.001693,0.914624
0,48.97120351049912,0.931876,0.925798,0.914624,1.012015
0,50.20188723373235,0.995487,0.993476,1.012015,0.959817
0,46.14537046498358,0.984587,0.983114,0.959817,0.923882
0,39.84170520026761,0.911602,0.921756,0.923882,1.0
0,39.841705200267626,1.00202,1.0,1.0,1.044284
0,44.56251357965258,1.033266,1.036232,1.044284,0.984221
0,43.20394832494068,0.990244,0.995005,0.984221,1.0
0,43.203948324940676,0.985222,0.981928,1.0,1.04509
1,48.341051449971346,1.048,1.056237,1.04509,0.98466
1,46.7228895034771,0.997137,0.979671,0.98466,0.934761
0,40.59491399911843,0.921531,0.918972,0.934761,1.1
1,52.90573274770932,1.1,1.094624,1.1,0.997232
1,52.62160629957638,1.015625,1.043222,0.997232,0.979648
1,50.48059242845435,0.962896,0.952919,0.979648,0.967894
0,47.27901009723259,1.031955,1.011858,0.967894,0.990244
0,46.347952494091665,0.92623,0.981445,0.990244,1.02069
1,48.635525703348385,1.024582,1.022886,1.02069,0.971042
0,45.64163114130915,0.966411,0.967899,0.971042,0.936382
0,39.98653421079766,0.963257,0.942714,0.936382,0.972399
0,37.93043180784832,0.948454,0.965885,0.972399,0.975983
0,36.23271267465739,0.98913,0.980132,0.975983,1.008949
0,37.3311661301027,0.995604,1.006757,1.008949,1.005543
0,38.04944586402914,1.002208,1.002237,1.005543,0.990077
0,37.222448499070275,0.997797,0.995536,0.990077,0.991091
0,36.463784130962054,0.992274,0.992152,0.991091,1.011236
0,38.16048590652106,1.003337,1.00339,1.011236,1.012222
0,40.05676270491234,1.014412,1.007883,1.012222,1.023052
1,43.611730899007824,1.02623,1.02905,1.023052,0.997854
1,43.34806098006181,1.01065,1.008686,0.997854,1.006452
1,44.43342845202405,0.992624,0.988159,1.006452,1.005342
1,45.372666042579205,1.009554,1.017429,1.005342,1.069075
1,55.826035061648334,1.063091,1.055675,1.069075,1.040755
1,60.90756182948931,1.050445,1.049696,1.040755,1.005731
1,61.60365881755754,1.0,1.011594,1.005731,0.998101
1,61.21238595002421,0.992467,0.989494,0.998101,0.99334
1,59.781217641920456,0.996205,0.995174,0.99334,0.970307
1,53.78396237672165,0.964762,0.963143,0.970307,1.028628
1,58.0261295852593,1.030602,1.038268,1.028628,0.987524
1,55.56395815396768,0.989464,0.987391,0.987524,0.991254
0,53.86005343858041,0.988383,0.991159,0.991254,1.045098
1,60.52339310049969,1.054848,0.994054,1.045098,1.014071
1,62.4288012874641,1.013928,1.05683,1.014071,0.987049
1,59.54024847323431,0.995421,1.00283,0.987049,0.965323
0,52.61178791371937,0.961362,0.950141,0.965323,0.983495
0,49.7474215642935,0.981818,1.0,0.983495,1.096742
1,62.44181461842046,1.1,1.056436,1.096742,0.960396
1,55.64520086943469,0.95979,0.994377,0.960396,1.004686
1,56.228260391563545,0.979053,0.990575,1.004686,1.0
1,56.22826039156354,1.003721,1.009515,1.0,1.04291
1,61.61244477304646,1.050046,1.038643,1.04291,1.012522
1,63.100112844729395,1.047661,1.011797,1.012522,1.076855
1,70.69933256293291,1.05139,1.079821,1.076855,0.971288
1,64.90803475156945,0.974359,0.95515,0.971288,0.992399
1,63.46831908768188,0.970395,1.008696,0.992399,0.961702
1,56.696724811148975,0.960169,0.957759,0.961702,1.051327
1,62.282427656874845,1.097087,1.067507,1.051327,1.047138
1,66.74294822549516,1.002414,1.029511,1.047138,1.028939
1,69.2597465458086,1.049759,1.042588,1.028939,0.978125
1,65.13122880864094,0.985474,0.981932,0.978125,0.966454
1,59.4104874294987,0.960434,0.9584,0.966454,1.041322
1,63.51857960310522,1.027464,1.04424,1.041322,1.020635
1,65.47536614071774,1.018868,1.015188,1.020635,0.989114
1,63.5002769897915,0.990741,0.997638,0.989114,1.031447
1,66.60031995657467,1.056075,1.031571,1.031447,1.002287
1,66.82788068230552,0.978614,1.00306,1.002287,1.057795
1,72.02741679572897,1.058026,1.052632,1.057795,1.049605
1,75.74464480391062,1.048433,1.042754,1.049605,1.056164
1,79.27022542860672,1.058424,1.05073,1.056164,0.964332
1,71.73827486004203,0.955071,0.953042,0.964332,1.1
1,78.25240550488893,1.1,1.1,1.1,0.971481
1,72.96515405414019,0.974925,0.977626,0.971481,0.965646
1,67.23972895772172,0.958359,0.970121,0.965646,0.972833
1,63.163754491837835,0.963578,0.961992,0.972833,0.994016
0,62.29235331689197,0.998011,0.990463,0.994016,1.074916
1,68.17621245954079,1.076412,1.071527,1.074916,1.1
1,74.91359197260317,1.1,1.055199,1.1,1.1
1,84.83918501082064,1.1,1.1,1.1,0.986087
1,82.64680617570457,0.938257,0.999114,0.986087,0.9
1,61.119538628156754,0.9,0.9,0.9,0.9
0,51.55065124299809,0.9,0.9,0.9,0.9
0,44.25599737268352,0.9,0.9,0.9,1.032258
0,45.61616431691734,0.911258,1.018312,1.032258,1.038517
0,47.32229772648236,1.043605,1.050039,1.038517,1.035689
0,48.98094689835409,1.1,1.092331,1.035689,0.946622
0,46.53659400453427,0.9,0.931152,0.946622,1.034975
0,48.26126479832957,1.016795,1.036603,1.034975,1.066897
0,51.590471615732966,1.096352,1.060028,1.066897,0.9
0,43.719725804583426,0.9,0.9,0.9,0.9
0,39.21939824669392,0.9,0.9,0.9,0.917784
0,37.07125224686434,0.944643,0.926614,0.917784,1.090555
0,40.61235691277406,1.064272,1.1,1.090555,0.911607
0,38.15122394141675,0.917407,0.907441,0.911607,1.032321
0,39.46803980810544,1.050339,1.026,1.032321,1.036053
0,41.025135255044304,1.047926,1.061404,1.036053,1.025641
0,42.204860655558015,0.993843,1.004591,1.025641,1.070536
1,45.51642585317382,1.069912,1.065814,1.070536,1.020851
1,46.559959305178246,1.023987,1.003431,1.020851,0.990196
1,46.10350152119991,0.998384,1.017949,0.990196,1.026403
1,47.579356844675374,1.013754,1.033585,1.026403,1.012058
1,48.294098857241664,1.022346,0.991877,1.012058,0.993646
1,47.918835094600105,0.982045,1.014742,0.993646,0.992806
1,47.47192862286143,1.0938,0.98063,0.992806,1.057971
1,51.37864697341279,0.972384,1.060905,1.057971,0.932268
0,46.75009312295227,0.925262,0.939488,0.932268,1.017143
1,47.94179015794638,1.029887,1.028076,1.017143,1.058587
1,51.96602898207313,1.044706,1.04257,1.058587,0.959818
1,49.00416440320883,0.990991,0.971495,0.959818,0.9
0,39.16220895537197,0.9,0.9,0.9,0.9
0,33.92160388524063,0.9,0.9,0.9,1.008949
0,34.409467446478104,0.956842,1.0,1.008949,0.9
0,30.907570910533433,0.9,0.9,0.9,1.017766
0,31.825178999986925,1.035088,1.07651,1.017766,0.985037
0,31.439750559707566,0.964891,0.955112,0.985037,1.051899
0,34.364566587441736,1.050188,1.074413,1.051899,0.936221
0,32.43811344710909,0.940263,0.9113,0.936221,1.008997
0,32.97256339985284,1.026684,1.021333,1.008997,0.978344
0,32.30421934352674,0.959158,0.993473,0.978344,1.098958
1,38.32314466638284,1.095484,1.078844,1.098958,1.009479
1,38.93858407630598,1.010601,1.024361,1.009479,0.998826
1,38.88634987527329,1.009324,0.994055,0.998826,1.023502
1,40.60250910222266,1.02194,1.033493,1.023502,1.052813
1,44.46525930417394,1.038418,1.030093,1.052813,0.917121
1,39.85379690808805,0.917301,0.922472,0.917121,0.977408
0,38.77123638768146,0.985765,0.997564,0.977408,0.993917
0,38.47505157953161,1.030084,0.996337,0.993917,0.95104
0,36.09916884505938,0.922897,0.946078,0.95104,1.011583
0,37.041208907558484,1.003797,0.990933,1.011583,1.015267
0,38.34631355125807,1.021438,1.024837,1.015267,1.041353
0,41.91238373754721,1.034568,1.045918,1.041353,1.002407
1,42.13084714394252,1.004773,0.992683,1.002407,1.021609
1,44.166108729888556,1.032067,1.028256,1.021609,1.007051
1,44.86223131870207,1.01496,1.001195,1.007051,1.025671
1,47.44938227230842,1.006803,1.038186,1.025671,1.054608
1,52.667731518396025,1.061937,1.057471,1.054608,1.015102
1,54.0994086196309,1.018028,1.019565,1.015102,1.007439
1,54.83501305004618,1.009375,0.992537,1.007439,0.956751
1,49.800786487653546,0.96904,0.966702,0.956751,0.981257
1,47.839629493253646,0.971246,0.986667,0.981257,1.011236
1,49.10918395642676,0.986842,0.996622,1.011236,1.053333
1,54.79651500073948,1.063333,1.027119,1.053333,0.957806
0,49.801728316333445,0.950888,0.987899,0.957806,0.96696
0,46.386633190436406,0.981319,0.97216,0.96696,1.028474
0,49.49475688267264,1.030235,1.026346,1.028474,0.966777
0,46.04510988415556,0.968478,0.96875,0.966777,0.998855
0,45.930194763753484,1.0,1.001152,0.998855,0.978211
0,43.69867755065641,0.959596,0.974684,0.978211,1.017585
0,45.932065036474675,1.016374,1.007084,1.017585,1.012673
0,47.57444863185523,1.018412,1.018757,1.012673,0.993174
0,46.7404394052264,0.99661,0.998849,0.993174,1.0
0,46.740439405226404,1.005669,1.001152,1.0,1.020619
1,49.8022077583094,1.005637,1.01611,1.020619,1.025814
1,53.48209814964474,1.033632,1.014723,1.025814,0.985777
1,51.19755337917798,0.991323,1.001116,0.985777,1.00444
1,51.87868345875848,0.995624,0.994426,1.00444,0.972376
0,47.42367651860687,0.998901,0.983184,0.972376,1.0
0,47.42367651860687,0.974697,1.00114,1.0,0.960227
0,41.620519311213606,0.955982,0.953303,0.960227,0.992899
0,40.701038860737384,1.012987,1.001195,0.992899,1.011919
0,42.96269930497119,0.996503,1.00716,1.011919,1.018846
0,46.479936091675626,1.016374,1.020142,1.018846,0.97341
0,42.42948885514938,0.978136,0.972125,0.97341,0.97981
0,39.67725789491483,0.976471,0.970131,0.97981,1.010909
0,41.828577961115606,1.015663,1.027094,1.010909,1.004796
0,42.8048819835847,0.997628,0.996403,1.004796,1.02148
1,47.10689442711213,1.021403,1.021661,1.02148,0.997664
1,46.68670214326022,1.017462,1.004711,0.997664,1.026932
1,51.99034980249828,1.006865,1.022274,1.026932,1.00114
1,52.21294012316206,1.010227,0.980505,1.00114,0.972665
1,46.62568061813674,0.964004,0.996491,0.972665,1.005855
1,47.87707139308862,1.012835,1.002347,1.005855,1.01397
1,50.8551395334109,1.003456,1.008197,1.01397,0.969001
0,44.67075712490999,0.972445,0.974448,0.969001,1.015403
0,47.952649847831516,1.015348,1.015495,1.015403,1.009335
1,49.92123664237734,1.019767,1.00939,1.009335,0.947977
0,40.615426771027245,0.939567,0.95,0.947977,0.979268
0,37.75234431177293,0.978155,0.977968,0.979268,0.968867
0,33.96095406681054,0.991315,0.973717,0.968867,0.96144
0,30.05969284349696,0.939925,0.955013,0.96144,0.997326
0,29.813805605631153,0.996005,0.995962,0.997326,0.967828
0,26.963486837737836,0.974599,0.975676,0.967828,0.995845
0,26.620882262744384,0.987654,0.969529,0.995845,1.019471
0,31.02539424723322,1.018056,1.038571,1.019471,1.005457
0,32.27618132992989,1.010914,1.009629,1.005457,1.002714
0,32.93107410555034,0.99865,0.987738,1.002714,0.994587
0,32.25918616345316,1.001351,1.012414,0.994587,1.028571
1,39.26522245792146,1.022942,1.009537,1.028571,0.978836
1,36.193787151312655,0.98285,0.993252,0.978836,1.024324
1,41.71723970414235,1.032215,1.019022,1.024324,1.027704
1,47.434404623139756,1.022107,1.009333,1.027704,0.97561
1,43.296222462140285,0.978372,1.001321,0.97561,0.971053
0,39.048340015029304,0.973992,0.972296,0.971053,1.04065
1,46.724334039549156,1.033378,1.023066,1.04065,0.994792
1,45.89442134343914,0.98708,0.996021,0.994792,1.005236
1,46.909938351489856,1.006545,1.013316,1.005236,0.989583
1,45.08724530667039,0.994798,0.992116,0.989583,1.022368
1,49.57129206739119,1.022222,1.019868,1.022368,0.990991
1,47.83903202461917,0.98977,0.988312,0.990991,1.003896
1,48.666950945879144,1.002584,1.007884,1.003896,1.019405
1,52.70877511338374,1.025773,1.011734,1.019405,0.998731
1,52.41249085410907,0.98995,1.003866,0.998731,0.963151
0,44.58539035687464,0.964467,0.964056,0.963151,0.936675
0,35.2122041567986,0.981579,0.938748,0.936675,0.952113
0,30.34572804833399,0.934316,0.948936,0.952113,1.005917
0,31.544388553658933,0.979914,1.010463,1.005917,0.932353
0,26.002623283436865,0.961933,0.936391,0.932353,0.992114
0,25.47866165801192,0.961948,0.982622,0.992114,1.020668
0,29.458670080538663,1.02057,1.024116,1.020668,0.94704
0,25.606743932452357,0.944186,0.943485,0.94704,1.003289
0,26.217899248509354,1.003284,1.006656,1.003289,0.988525
0,25.430446084429402,0.991817,0.995041,0.988525,1.011609
0,27.766850805032014,1.009901,1.004983,1.011609,1.021311
0,32.026336858048325,1.02451,1.024793,1.021311,0.993579
0,31.412539491138585,0.998405,0.995161,0.993579,0.98546
0,30.01850348017198,0.984026,0.985413,0.98546,1.013115
1,32.870295450076696,1.00974,1.013158,1.013115,0.901294
0,24.62885152022344,0.913183,0.9,0.901294,0.924596
0,20.76788444611119,0.93662,0.937843,0.924596,1.025243
0,24.70257693448195,1.00188,1.023392,1.025243,1.022727
0,28.244874569691255,1.022514,1.017143,1.022727,1.018519
0,31.151588536090546,1.016514,1.02809,1.018519,1.030909
0,35.905017493382296,1.030686,1.016393,1.030909,0.9806
0,34.25689485400057,0.984238,0.991039,0.9806,0.96223
0,31.302772491903802,1.005338,0.954792,0.96223,1.033645
