1,100.0,1.064502,1.037528,1.057466,1.034582
1,100.0,1.02806,1.030638,1.034582,0.960207
1,65.7318693614938,0.973497,0.97853,0.960207,1.035226
1,73.91450345417839,1.032101,1.025316,1.035226,1.038831
1,79.83268507791608,1.031496,1.057202,1.038831,0.978805
1,70.1186755735502,0.990076,0.980926,0.978805,1.026772
1,74.28485253758028,1.035852,1.02619,1.026772,1.004985
1,75.0024075085428,0.991068,1.009281,1.004985,0.95765
1,59.68751462709786,0.950056,0.954406,0.95765,1.007968
1,61.22388102113877,1.001976,1.000803,1.007968,0.991304
0,58.579184088641824,0.990138,0.983153,0.991304,1.033094
1,64.7634545443282,1.037052,1.038352,1.033094,1.033964
1,69.89550012223239,1.031502,1.024754,1.033964,1.015304
1,71.945639651802,1.029423,1.042945,1.015304,1.082353
1,79.97094158852308,1.091534,1.06875,1.082353,0.979959
1,73.96890196250536,0.974478,0.942208,0.979959,0.953206
1,62.424124874624525,0.989116,0.993793,0.953206,1.018182
1,64.62623285987398,0.972146,0.982733,1.018182,0.957143
0,56.12500212990555,0.955076,0.953645,0.957143,1.092537
1,66.06127665827879,1.091111,1.1,1.092537,0.976776
1,61.92049073268719,0.980991,0.988632,0.976776,0.965734
0,56.43073098485366,1.021453,0.987783,0.965734,0.945692
0,49.23546490375004,0.917683,0.942525,0.945692,0.986983
0,47.74928827722135,0.9701,0.972597,0.986983,0.90768
0,38.89806817840446,0.983638,0.915873,0.90768,1.021795
0,41.40462457877641,0.934236,1.02643,1.021795,1.001255
0,41.55650244965194,0.992961,0.971296,1.001255,1.044277
0,46.80319925112007,1.050876,1.077792,1.044277,1.0608
1,53.28018956185594,1.075397,1.020161,1.0608,1.024887
1,55.79685746040225,1.008487,1.042292,1.024887,0.995953
1,55.262552494075415,0.993048,1.00493,0.995953,0.968231
1,51.13943381022828,1.001474,0.981509,0.968231,1.016406
1,53.02656420880171,1.000368,0.97847,1.016406,1.1
1,63.48230318506344,1.1,1.1,1.1,1.008108
1,64.17852886404641,0.998339,0.993051,1.008108,0.951072
1,57.05249914326618,0.964393,0.988453,0.951072,1.01797
1,58.774471240633254,1.014493,0.998584,1.01797,1.058152
1,63.908071934714116,1.054422,1.076569,1.058152,0.997056
1,63.45222335525162,1.005484,1.000988,0.997056,0.9
0,49.21299236163251,0.9,0.9,0.9,1.035437
0,52.46610647830046,1.016529,1.04631,1.035437,1.0082
0,53.238916114697254,1.010958,1.001439,1.0082,1.092291
1,60.989702337584205,1.1,1.09594,1.092291,0.997734
1,60.69910895434454,1.012698,0.98918,0.997734,1.056781
1,65.16738485037605,1.024138,1.027511,1.056781,1.03408
1,67.67759920456865,1.037649,1.058065,1.03408,0.9
1,54.64838697058346,0.915044,0.911585,0.9,1.003304
1,54.92245838533662,0.992263,1.000334,1.003304,1.004281
1,55.300639941494026,0.999675,1.013373,1.004281,0.941311
0,49.18217827632401,0.958726,0.934015,0.941311,0.992337
0,48.472338402999505,0.983051,0.990816,0.992337,1.010881
0,49.57669078469377,1.001034,1.017112,1.010881,0.919444
0,42.2744495796803,0.93834,0.918332,0.919444,0.916918
0,36.74705400234842,0.914097,0.923282,0.916918,1.069193
0,42.88807609222725,1.048996,1.050021,1.069193,0.987673
0,42.050628244696924,0.989663,1.000787,0.987673,1.049142
0,46.48188829726204,1.047969,1.04288,1.049142,1.010781
0,47.47737860361087,1.006275,1.004149,1.010781,1.002942
1,47.766024909545614,1.018342,1.023666,1.002942,0.960396
0,44.231962076137535,0.945965,0.936147,0.960396,1.02291
1,46.595930632212955,1.0377,1.036456,1.02291,0.974991
0,44.335871432112576,0.970642,0.981467,0.974991,1.003063
0,44.68089348099673,1.001512,1.007707,1.003063,0.964504
0,41.46342532742389,0.954322,0.952964,0.964504,1.006332
0,42.234125537635705,1.012658,0.999599,1.006332,1.011404
0,43.68147090036161,1.020703,1.026897,1.011404,1.013608
0,45.457660465475705,0.998852,1.003127,1.013608,0.919064
0,37.731832948920584,0.921073,0.908028,0.919064,1.054674
0,44.08565034348156,1.058236,1.022318,1.054674,1.035615
1,48.01064419478874,1.043632,1.09152,1.035615,1.013756
1,49.53658270789439,1.014313,1.016538,1.013756,0.935168
0,43.03713335957583,0.941329,0.932652,0.935168,1.041919
1,47.52074280328746,1.025641,1.005274,1.041919,1.006576
1,48.23795494021422,1.005769,1.029056,1.006576,0.933897
0,41.98583933991539,0.937285,0.946667,0.933897,1.004115
0,42.452840799644555,1.004488,0.986744,1.004115,1.029918
0,45.877887577624435,1.02234,1.037364,1.029918,1.002786
0,46.20849770610197,1.008343,1.015783,1.002786,1.080952
1,54.8621442134244,1.074862,0.987251,1.080952,0.964758
1,50.726473983905194,0.97434,1.047619,0.964758,1.026636
1,53.48021033161152,1.019187,1.015023,1.026636,0.951075
0,48.02922662719129,0.96567,0.948767,0.951075,1.008574
1,48.96291314428527,1.01682,1.024,1.008574,0.939722
0,43.055980813623485,0.920677,0.932812,0.939722,1.024671
0,45.766031814166034,1.028583,1.021776,1.024671,0.983146
0,44.180966076713545,0.973005,0.986475,0.983146,0.988163
0,43.071715705308925,0.998776,0.988783,0.988163,0.974804
0,40.75389409481114,0.976716,0.983193,0.974804,0.966102
0,37.87524873113615,0.966959,0.962393,0.966102,0.9
0,28.7875083833336,0.9,0.9,0.9,0.988193
0,28.281248597051622,0.972705,0.996354,0.988193,0.987013
0,27.710801599060872,1.010204,0.992159,0.987013,0.914211
0,24.27305792884013,0.916162,0.905163,0.914211,1.066782
0,30.8478933382235,1.027012,1.055879,1.066782,1.035618
