1,100.0,1.1,1.1,1.1,0.945946
1,65.53341148886282,0.931804,0.931012,0.945946,0.993197
1,62.76016927195786,0.982036,0.99723,0.993197,1.015753
1,66.2932563663149,1.033198,1.017361,1.015753,1.069454
1,76.87441866959551,1.058361,1.075768,1.069454,0.983607
1,70.8299988684505,0.994424,0.98731,0.983607,1.083333
1,79.50648555770651,1.064798,1.053342,1.083333,0.946746
1,65.07515129982524,0.943827,0.967663,0.946746,1.01875
1,67.21157743159216,1.051457,1.023329,1.01875,1.07362
1,74.04974392372114,1.036557,1.056685,1.07362,0.902857
0,56.175788117107906,0.903868,0.91312,0.902857,1.032278
1,59.34612223161851,1.032096,1.021711,1.032278,1.012262
1,60.55134579512402,1.012195,1.02,1.012262,0.980618
0,57.608568563876396,0.981928,0.978554,0.980618,0.9
0,39.118216485895786,0.9,0.9,0.9,0.908271
0,34.137053016283645,0.900298,0.9,0.908271,0.915563
0,30.62578484134855,0.935537,0.961606,0.915563,0.98915
0,30.231810544990466,0.977915,0.978221,0.98915,0.956124
0,28.644483790872883,0.946703,0.90167,0.956124,1.037285
0,31.778708766813804,1.066794,1.1,1.037285,0.921659
0,28.808653213819838,0.9,0.915349,0.921659,1.006
0,29.310877745816104,1.016949,1.019309,1.006,0.968191
0,28.169490242868395,0.984314,0.969093,0.968191,1.050308
0,32.50374796821595,1.02988,1.040123,1.050308,0.9
0,28.431633689912175,0.9,0.9,0.9,1.040437
0,31.593521118409914,1.04013,1.047727,1.040437,0.976891
0,30.724333734200446,0.972888,0.989154,0.976891,1.076344
1,36.77018737183106,1.092176,1.08443,1.076344,1.04995
1,40.69538686498232,1.050049,1.047523,1.04995,1.024738
1,42.687780269802076,1.008411,1.003861,1.024738,0.961003
1,40.330655740361536,0.961075,0.973077,0.961003,0.992271
1,39.87895777477033,1.019286,1.01087,0.992271,0.962025
0,37.66432201177925,0.938505,0.954057,0.962025,1.032389
1,40.580138574215454,1.038306,1.029713,1.032389,0.987255
0,39.766339512976835,0.98932,0.985075,0.987255,1.05859
1,45.143185381187486,1.07262,1.069697,1.05859,0.963415
0,42.44593236726779,0.953339,0.957507,0.963415,1.022395
1,44.55008987297616,1.010557,1.006903,1.022395,1.026667
1,47.08629999925461,1.040836,1.027424,1.026667,1.1
1,56.62448415803735,1.1,1.070543,1.1,0.975894
1,54.184186525933214,0.979608,1.03829,0.975894,1.011073
1,55.11795922787621,0.989176,0.990566,1.011073,1.017692
1,56.65479499248833,1.024411,1.002597,1.017692,0.915563
0,48.04876840608752,0.989318,0.949914,0.915563,0.949367
0,44.089008266103335,0.9,0.914545,0.949367,0.979048
0,42.60357878586641,0.981991,1.00497,0.979048,0.961089
0,39.9669743722941,0.964286,0.968348,0.961089,0.998988
0,39.90049271409484,0.990991,0.989785,0.998988,1.027356
0,42.67321641250194,1.026263,1.03612,1.027356,0.970414
0,40.44069093521131,0.982283,0.976096,0.970414,0.970528
0,38.35192562358118,0.958918,0.955102,0.970528,1.005236
0,38.93752709286832,1.011494,1.011752,1.005236,0.984375
0,37.77813821106001,0.988636,0.987328,0.984375,0.962963
0,35.14831393234749,0.964472,0.963636,0.962963,1.035165
0,39.308212357147724,1.022752,1.028857,1.035165,0.995754
0,38.97169655453645,0.998941,1.005394,0.995754,1.018124
0,41.2727945720424,1.016967,1.015021,1.018124,1.006283
1,42.10255031630765,1.017727,1.012685,1.006283,1.039542
1,47.191538871308644,1.040984,1.028184,1.039542,1.007007
1,48.09657759615867,0.992126,0.99797,1.007007,0.989066
1,46.74094965816312,0.998016,1.009156,0.989066,0.98392
1,44.76455971921982,0.978131,0.979839,0.98392,1.023493
1,48.15806729594789,1.02439,1.014403,1.023493,0.979042
1,45.4145830155158,0.973214,0.982759,0.979042,1.028542
1,49.54207495770335,1.033639,1.029928,1.028542,1.005946
1,50.407449174008676,1.015779,1.008016,1.005946,1.091626
1,61.44497898927272,1.1,1.094433,1.091626,0.963899
1,55.70259060486942,0.936411,0.942779,0.963899,1.031835
1,59.193504006891935,1.04093,1.041426,1.031835,1.017241
1,61.04118037604464,1.002681,1.00555,1.017241,0.963426
1,55.22973089643478,0.968806,0.984361,0.963426,0.9
0,42.89417931660059,0.928243,0.9,0.9,1.005181
0,43.48520270578171,0.966303,0.992701,1.005181,1.017526
0,45.548664476750815,1.015385,1.0,1.017526,0.969605
0,42.59316311853396,0.981818,1.003151,0.969605,1.037618
0,47.034507597592814,1.023663,1.012565,1.037618,1.018127
0,49.15273755113764,1.023116,1.039297,1.018127,1.073195
1,56.80152218570899,1.066798,1.052736,1.073195,1.024885
1,59.21237135896574,1.026703,1.030246,1.024885,1.017986
1,60.95082983264508,1.017937,1.011927,1.017986,0.960247
1,55.24527116042833,0.976211,0.973708,0.960247,0.931003
0,47.29836453740234,0.933213,0.94041,0.931003,0.9
0,23.701636367959377,0.9,0.9,0.9,0.966038
