1,100.0,1.027465,1.018519,1.023305,0.9
1,17.347351395066717,0.936258,0.914909,0.9,0.965464
1,13.61273157753424,0.933382,0.952305,0.965464,0.968998
1,11.335135464726326,0.973333,1.003339,0.968998,1.019688
1,20.185195269479017,1.005641,1.017471,1.019688,0.984714
1,18.60217855011908,1.005609,0.998365,0.984714,1.1
1,48.55763106409892,1.1,1.1,1.1,0.958672
1,41.52283495237539,0.949893,0.948699,0.958672,0.993841
0,40.617531466236024,0.994725,1.003918,0.993841,1.034082
1,47.40903191620433,1.019697,1.028103,1.034082,1.037453
1,53.866025684091504,1.041605,1.028853,1.037453,1.051986
1,61.24497316580059,1.055635,1.037638,1.051986,1.069321
1,68.78692376866645,1.067568,1.035562,1.069321,1.035944
1,72.03631081340443,1.026582,1.059066,1.035944,0.910161
1,55.829624188181526,0.937115,0.94358,0.910161,0.9
0,42.10911621707817,0.9,0.9,0.9,1.080848
0,49.20940601168032,1.067214,1.1,1.080848,0.9
0,41.13801919949264,0.9,0.9,0.9,0.9
0,33.769506884437256,0.9,0.9,0.9,1.056039
0,37.47093439768195,1.07529,1.1,1.056039,0.958829
0,35.79924962144025,0.951526,0.944853,0.958829,0.990458
0,35.42107380182822,0.995283,1.007782,0.990458,0.990366
0,35.02264252071671,1.014218,0.965251,0.990366,0.997082
0,34.895827369798006,0.969159,1.012,0.997082,0.9
0,27.75312253529468,0.9,0.9,0.9,1.076179
0,32.488218801899464,1.060427,1.05125,1.076179,1.02809
0,34.32762067789269,1.023464,1.036861,1.02809,1.031694
0,36.48927767708439,1.05131,1.06078,1.031694,1.070975
1,41.296861257241844,1.071651,1.051892,1.070975,1.057369
1,45.16644349173904,1.040698,1.059609,1.057369,0.976614
1,43.8254524859068,0.975791,0.971872,0.976614,1.046935
1,47.13823112153719,1.057252,1.065868,1.046935,0.948765
1,43.94836684331043,0.945848,0.955056,0.948765,1.081003
1,49.47179530919916,1.1,1.088235,1.081003,0.993756
1,49.038126913450206,0.961473,0.982883,0.993756,1.089767
1,55.09417635687828,1.088157,1.069661,1.089767,0.974465
1,52.99185300870999,0.973813,0.988003,0.974465,1.1
1,59.58202136743373,1.1,1.092801,1.1,0.98392
1,58.08480428164094,1.066311,1.01746,0.98392,0.9
0,49.53171351325944,0.9,0.9,0.9,1.044309
1,52.40433254356179,1.083744,1.022628,1.044309,0.970882
0,50.28882997694822,0.906061,0.984681,0.970882,1.1
1,58.4874307490567,1.1,1.097666,1.1,0.928356
1,52.87621136984924,0.973314,0.962205,0.928356,0.915516
0,47.503264146415745,0.9,0.9,0.915516,1.015084
0,48.425803665759844,1.044974,1.037477,1.015084,0.972028
0,46.76004034018548,0.965401,0.972687,0.972028,0.942446
0,43.534622932438545,0.918706,0.928442,0.942446,1.027672
0,45.373354318893846,1.03235,1.042927,1.027672,0.939647
0,42.06680060681958,0.951152,0.941066,0.939647,0.979249
0,41.02656790139666,0.966085,0.956262,0.979249,0.997982
0,40.92277885489703,1.017051,1.027027,0.997982,0.961577
0,38.90872262100705,0.951677,0.946356,0.961577,1.033649
0,41.51891755856785,1.019689,1.017112,1.033649,1.095626
1,48.48219425449284,1.1,1.1,1.095626,0.978644
1,47.00734168812978,0.991855,0.989623,0.978644,1.1
1,53.95879673595022,1.088504,1.086749,1.1,1.036207
1,56.39931165585427,1.017603,1.031579,1.036207,0.990849
1,55.56852078404586,1.01318,0.99915,0.990849,1.041142
1,58.50105474076359,1.01626,1.022979,1.041142,0.956452
1,54.251473110633874,0.9648,0.973378,0.956452,0.978078
1,52.28222335865767,0.966003,0.976923,0.978078,1.032759
1,54.86112583452036,1.029185,1.019248,1.032759,1.0
1,54.86112583452036,1.0,1.0,1.0,1.0
1,54.86112583452036,1.0,1.0,1.0,1.0
1,54.86112583452036,1.0,1.0,1.0,1.0
1,54.86112583452035,1.0,1.0,1.0,1.0
1,54.86112583452036,1.0,1.0,1.0,1.0
1,54.861125834520344,1.0,1.0,1.0,1.0
1,54.86112583452036,1.0,1.0,1.0,1.0
1,54.86112583452036,1.0,1.0,1.0,1.1
1,73.93134855081445,1.1,1.1,1.1,1.1
1,79.45490253512128,1.011809,1.072702,1.1,0.924598
1,67.42314762173943,0.935504,0.912404,0.924598,0.9
1,55.78962650467023,0.918582,0.936931,0.9,1.1
1,64.56811649635347,1.1,1.1,1.1,1.082687
1,68.68844287050666,1.052632,1.065789,1.082687,1.075776
1,72.14907501204223,1.083929,1.059259,1.075776,0.992235
