1,100.0,1.004535,1.017969,1.00457,0.914329
1,4.698795180722801,0.921746,0.9,0.914329,0.92869
1,2.6381517327504906,0.931429,0.944444,0.92869,0.963393
1,2.1533163882045767,0.964067,0.967421,0.963393,1.056534
1,24.411150410246474,1.046364,1.057063,1.056534,0.986842
1,23.024180383969053,1.001738,0.992035,0.986842,1.029333
1,32.156747149306206,1.012142,1.017841,1.029333,0.98791
1,30.50332231295702,0.985433,0.982472,0.98791,0.972028
0,27.076360535902154,0.99913,0.988403,0.972028,1.080036
1,45.436913534955735,1.077459,1.037906,1.080036,0.950874
0,38.51408337742115,0.927302,0.973913,0.950874,1.039405
1,45.35298678563222,1.050523,1.05625,1.039405,1.012637
1,47.45114161131227,0.999171,1.005072,1.012637,1.017471
1,50.326603887323586,1.039004,1.026072,1.017471,0.938675
0,41.57640415486789,0.93131,0.927049,0.938675,0.9
0,32.23971425246117,0.9,0.9,0.9,0.953488
0,29.306904510653684,0.970392,0.970297,0.953488,0.997967
0,29.187761946269696,0.979331,0.990816,0.997967,0.913442
0,24.608853247301877,0.902513,0.9,0.913442,1.065775
0,32.521868552475674,1.1,1.1,1.065775,0.941423
0,29.370798167506592,0.912955,0.937566,0.941423,1.0
0,29.370798167506592,1.012195,1.009029,1.0,0.963333
0,27.546702892265568,0.976999,0.963087,0.963333,0.995386
0,27.325176497212766,0.9787,0.997677,0.995386,0.9
0,22.622972664841377,0.9,0.9,0.9,1.046936
0,27.65088448657945,1.050649,1.04607,1.046936,0.973848
0,26.56643250276035,0.970334,0.993523,0.973848,1.1
1,38.03258905161573,1.1,1.1,1.1,1.052632
1,42.838559459679594,1.094425,1.075206,1.052632,0.994565
1,42.453148111569114,0.952183,0.962842,0.994565,0.980328
1,41.02228950855955,0.981441,0.99773,0.980328,1.008919
1,41.95861479499194,1.03337,1.027304,1.008919,0.983425
1,40.65532139212446,0.961249,0.974529,0.983425,1.026966
1,43.670161122006384,1.034714,1.023864,1.026966,1.027352
1,46.707293188687046,1.036797,1.024417,1.027352,0.961661
1,43.10330839898988,0.962422,0.964247,0.961661,0.985604
0,41.84758444398114,0.978308,0.993258,0.985604,1.065169
1,48.98802540736584,1.053215,1.029412,1.065169,1.051688
1,54.11414646133803,1.071579,1.049451,1.051688,1.1
1,65.01013630670687,1.1,1.1,1.1,0.974517
1,61.76172608221854,0.959494,0.99631,0.974517,1.000902
1,61.83254831950566,1.013193,1.009259,1.000902,1.056757
1,66.09326422074218,1.059896,1.068807,1.056757,0.9
1,53.20033414067451,0.950041,0.9,0.9,0.938815
0,48.107408609615575,0.9,0.907603,0.938815,0.982688
