1,100.0,1.036082,1.045333,1.025907,0.941919
1,28.761061946902675,0.95398,0.932398,0.941919,0.977212
1,22.407849376823144,0.971317,0.94528,0.977212,1.056241
1,50.69540758791431,1.063087,1.086831,1.056241,0.992208
1,47.94094823400068,1.0,1.011984,0.992208,0.993455
1,45.71199301666792,0.965909,0.986842,0.993455,1.043478
1,59.19616597531285,1.04183,1.04,1.043478,1.045455
1,68.4133330832372,1.074028,1.007692,1.045455,0.905797
0,44.80021380351827,0.908879,0.951654,0.905797,1.077333
1,56.753377795436826,1.059126,1.073529,1.077333,0.972772
1,52.14120161700108,0.958738,0.957659,0.972772,1.034351
1,56.78307995080734,1.03038,1.041612,1.034351,1.03444
1,61.00684093977119,1.042998,1.031211,1.03444,1.007134
1,61.866894696419386,1.027091,1.013317,1.007134,0.935065
0,50.80478593386194,0.933486,0.945042,0.935065,0.9
0,39.15314322204959,0.9,0.9,0.9,0.980198
0,37.62266930818633,0.961644,0.972059,0.980198,0.975469
0,35.793038617225186,0.975783,0.998487,0.975469,0.9
0,28.930353673222772,0.9,0.9,0.9,1.055092
0,34.70815166669689,1.073211,1.098418,1.055092,1.025316
0,37.3668741747497,1.015504,0.9584,1.025316,1.030864
0,40.621762182692414,1.030534,1.076795,1.030864,0.971557
0,38.5710634393217,1.005926,0.992248,0.971557,1.1
1,51.59145562604055,1.1,1.1,1.1,1.025572
1,53.726438644106956,1.023747,1.011004,1.025572,1.032808
1,56.44819739181979,1.023196,1.02585,1.032808,0.937738
1,50.213977961990594,0.937028,0.949602,0.937738,1.079946
1,56.45066748592881,1.081989,1.078212,1.079946,0.997491
1,56.19368891612356,1.019876,1.023316,0.997491,1.054088
1,60.37071516575366,1.021924,1.034177,1.054088,0.955847
1,55.469510825884356,0.958284,0.952264,0.955847,0.998752
1,55.3387466543006,1.032338,1.026992,0.998752,1.0475
1,59.26823446577618,1.010843,1.017522,1.0475,1.0179
1,60.7367665762079,1.040524,1.03198,1.0179,0.951934
1,54.90937752836012,0.934708,0.94994,0.951934,0.956897
0,50.4586892161985,0.964461,0.968632,0.956897,0.976834
0,48.29081375917302,0.973316,0.971503,0.976834,1.090909
1,56.08045513870983,1.1,1.068,1.090909,1.068841
1,61.27082656547314,1.064706,1.041199,1.068841,1.00678
1,61.78281526591989,1.00221,1.032374,1.00678,1.057239
1,65.90829517603132,1.058434,1.089431,1.057239,0.980892
1,63.31065148736459,0.973958,0.966951,0.980892,1.1
1,69.9675294282218,1.099465,1.080485,1.1,0.950884
1,63.380177323766716,1.021401,0.985714,0.950884,1.1
1,69.39928747309429,1.01619,1.02795,1.1,1.095775
1,74.20133457074776,1.096532,1.1,1.095775,1.031705
1,75.69151548241962,1.051282,1.033929,1.031705,1.099668
1,79.77236882360356,1.1,1.084629,1.099668,1.1
1,83.74074032548076,1.1,1.1,1.1,0.923284
1,72.90194682459665,0.934307,0.908276,0.923284,1.002187
1,73.00098284662934,0.978693,1.000759,1.002187,1.1
1,80.68079256738936,1.1,1.1,1.1,1.078069
1,82.94017812281326,1.071305,1.050902,1.078069,1.1
1,85.81728646563231,1.086957,1.097486,1.1,1.1
1,89.28512522791755,1.1,1.1,1.1,1.1
1,92.08042703365885,1.1,1.1,1.1,0.953448
1,85.63597814718706,0.993103,1.045576,0.953448,1.014467
1,85.9497496004107,1.002778,0.994872,1.014467,0.905169
1,74.32280061556689,0.911011,0.920471,0.905169,0.959827
1,70.39057110241427,0.929304,0.9592,0.959827,1.017234
1,71.0693201505223,1.063395,1.030859,1.017234,0.958451
0,67.01230722595373,0.937692,0.954288,0.958451,0.994529
0,66.49635100257599,0.977441,0.988131,0.994529,0.938214
0,60.83158943168009,0.939152,0.936508,0.938214,1.009472
0,61.34171550475172,1.00849,1.001374,1.009472,0.956211
0,57.573337638608265,0.983607,0.971638,0.956211,0.93785
0,52.82994641558146,0.925676,0.943032,0.93785,0.96014
0,50.15330539857468,0.953771,0.929606,0.96014,0.977167
0,48.69208507621217,0.977041,0.978518,0.977167,0.961763
0,46.31417942023608,0.953525,0.967069,0.961763,1.002209
0,46.470580935442314,1.009858,1.018729,1.002209,0.957576
0,43.823864295328455,0.986985,0.963788,0.957576,1.052359
0,47.62072104711278,1.015934,1.00578,1.052359,1.044833
0,50.84475327779245,1.037858,1.042529,1.044833,0.9
0,43.346229256168684,0.922355,0.934399,0.9,1.067177
