1,100.0,1.1,1.096083,1.095808,0.98306
1,82.73667462211606,1.040562,0.98325,0.98306,1.023346
1,86.21009923253648,0.974532,0.999432,1.023346,0.973384
1,68.81432546245301,0.9936,1.003409,0.973384,1.054687
1,78.26192335788332,1.023618,1.053794,1.054687,1.014815
1,80.1154493434762,1.028841,1.002687,1.014815,1.039625
1,84.08268222153937,1.033639,1.054126,1.039625,1.005517
1,84.56275329025665,1.000986,0.998983,1.005517,1.006983
1,85.17557418207743,1.017734,1.016285,1.006983,1.032194
1,87.63072401615204,1.014037,1.030045,1.032194,1.004798
1,87.9610628226175,1.013365,0.983471,1.004798,1.065425
1,91.36388347383074,1.065002,1.09738,1.065425,0.968624
1,79.06667480565206,0.964175,0.959459,0.968624,0.975012
1,71.11475300627659,0.980275,0.977934,0.975012,1.025629
1,73.9375435611612,1.045391,1.032165,1.025629,0.9
0,50.1089420863239,0.9,0.9,0.9,1.043818
0,55.43385761347894,1.0195,1.026596,1.043818,0.905547
0,44.043465088915056,0.911231,0.916062,0.905547,1.000552
0,44.10890295098111,0.977933,0.937783,1.000552,1.1
0,55.6221210932151,1.1,1.1,1.1,0.92422
0,47.753973357894296,0.9,0.903741,0.92422,1.030547
0,50.55987612915983,1.062533,1.059603,1.030547,0.908476
0,42.898841730701236,0.944668,0.901042,0.908476,1.008586
0,43.682075363133535,0.961129,1.014451,1.008586,0.9
0,35.163498929687584,0.9,0.9,0.9,1.067282
0,40.357140405491236,1.048718,1.071031,1.067282,0.997528
0,40.221074109135486,0.990831,1.014304,0.997528,1.060719
0,45.104428641763164,1.067242,1.075,1.060719,1.01986
0,46.730306332571445,1.021387,1.028026,1.01986,1.06071
1,51.548350338075444,1.053763,1.027262,1.06071,0.953564
1,47.77305568437753,0.950591,0.966685,0.953564,1.1
1,55.383810543051354,1.1,1.081192,1.1,1.003074
1,55.608537700017216,0.967949,1.018368,1.003074,1.066394
1,60.27707744769371,1.1,1.049337,1.066394,1.070402
1,64.78676266932436,1.060592,1.07179,1.070402,0.920805
1,56.47318543650889,0.914948,0.962736,0.920805,0.994169
1,55.948997970250076,0.971362,0.99755,0.994169,0.985826
1,54.62930928907831,0.980667,0.966601,0.985826,1.05652
1,58.748487594399684,1.054214,1.026931,1.05652,1.007508
1,59.30690092975916,1.025713,1.019297,1.007508,1.022823
1,61.04601695496642,1.011395,1.041748,1.022823,1.1
1,69.22621391600075,1.1,1.1,1.1,1.083905
1,73.6122814624717,1.1,1.1,1.083905,0.9
1,61.044311440103144,0.951159,0.909366,0.9,0.968439
1,58.132725487795895,0.9,0.913621,0.968439,0.989708
1,57.20482919004818,1.009812,1.036364,0.989708,1.083189
1,62.37840305225775,1.077313,1.078947,1.083189,0.9616
1,58.56602198950707,0.947059,0.937398,0.9616,1.085275
1,63.671916623920005,1.1,1.1,1.085275,0.949789
1,58.694386440118194,0.938791,0.935346,0.949789,1.007667
1,59.192663867231964,1.0036,0.994205,1.007667,0.985583
0,57.77065274427613,1.010761,1.00791,0.985583,0.9
0,48.58739711955793,0.90694,0.907476,0.9,0.9404
0,44.76992400921623,0.914783,0.919436,0.9404,1.003387
0,45.01851207146239,0.992395,0.99901,1.003387,1.02893
0,47.211721097726546,1.034483,1.029732,1.02893,1.008903
0,47.9201886625873,1.018056,1.025505,1.008903,1.055272
0,52.24328541477104,1.075034,1.064289,1.055272,1.018486
1,53.70396957615514,0.986887,0.992063,1.018486,1.023336
1,55.58493716326999,1.021003,1.033333,1.023336,0.988176
1,54.35183038174785,0.997901,1.00043,0.988176,0.960684
1,50.39586104799936,0.954565,0.955288,0.960684,0.991548
1,49.593056044628206,0.9881,0.985599,0.991548,0.965455
0,46.369262670154185,0.981267,0.966667,0.965455,1.026952
0,49.055624579770964,1.006364,1.025035,1.026952,0.942534
0,43.873440279646125,0.969286,0.952535,0.942534,0.968795
0,41.459416471429115,0.962721,0.971456,0.968795,0.950446
0,37.995675876241016,0.928364,0.929283,0.950446,1.001564
0,38.16258475533259,1.010428,1.010718,1.001564,0.980739
0,36.84522665015993,0.975232,0.983563,0.980739,1.001062
0,36.97187903759786,1.005291,1.00593,1.001062,0.9
0,29.590654202107483,0.9,0.9,0.9,1.029607
0,32.66171047900058,1.011183,1.024242,1.029607,0.97946
0,31.601429803336707,0.975553,0.972189,0.97946,0.986818
0,30.921932298697758,1.010143,0.990262,0.986818,1.1
1,42.02740963701263,1.089781,1.094038,1.1,1.02187
1,44.15248430882243,1.042276,1.030899,1.02187,1.019262
1,46.06859424216237,1.00416,1.028338,1.019262,1.004199
1,46.50781120232482,1.002589,1.008479,1.004199,0.95034
1,42.12095066921534,0.949897,0.952706,0.95034,0.949945
0,38.38585589752884,0.958673,0.947601,0.949945,0.99421
0,37.98721286076732,0.981282,0.976717,0.99421,0.945836
0,34.40835465660609,0.950289,0.961263,0.945836,0.996305
0,34.184590547265344,0.997567,0.986361,0.996305,1.05068
0,39.93374968423351,1.044512,1.048397,1.05068,0.950588
0,36.42371727887873,0.954466,0.961631,0.950588,0.999381
0,36.3827184380992,1.007951,0.999377,0.999381,1.047678
0,41.81375871111954,1.037621,1.016843,1.047678,0.967494
0,39.23707457529902,0.961988,0.985276,0.967494,0.960293
0,36.38354524920681,0.982979,0.958904,0.960293,1.001908
0,36.61267460232756,0.982684,1.011688,1.001908,1.043175
1,41.73526231065512,1.051605,1.041078,1.043175,0.9
0,34.313395631285346,0.929384,0.9,0.9,1.048168
0,39.20482140304301,0.998068,1.049621,1.048168,1.068608
1,45.70533957597765,1.076129,1.074196,1.068608,0.983041
1,44.356160389576345,0.986211,0.982885,0.983041,0.960567
0,41.351466492715566,1.00304,0.96704,0.960567,0.987171
0,40.42978176401179,0.950909,0.987138,0.987171,0.982456
0,39.160782730478104,0.97833,0.975244,0.982456,0.957011
0,36.213858495143796,0.950489,0.95658,0.957011,0.930891
0,32.19931994357056,0.92392,0.913408,0.930891,0.929473
0,28.919432857342432,0.938427,0.923547,0.929473,0.980831
0,28.139598421780594,0.970751,0.997517,0.980831,0.913681
0,24.940699133817493,0.918567,0.9,0.913681,1.066845
0,30.92411528505385,1.1,1.095941,1.066845,1.0401
0,34.52166637559219,0.9992,1.031987,1.0401,0.984739
0,33.77188801556212,1.004003,0.995106,0.984739,1.035073
0,37.10140790109009,1.015152,1.008197,1.035073,1.034673
1,40.40306572975668,1.040063,1.049593,1.034673,1.01904
1,42.25769566389302,1.037764,1.022463,1.01904,1.035874
1,45.7485415448827,1.009461,1.025,1.035874,1.025253
1,48.20730399814514,1.025955,1.028086,1.025253,1.033779
1,51.45662767175664,1.033029,1.03954,1.033779,0.960517
1,47.572844168068016,0.961905,0.926694,0.960517,0.980865
1,45.83838740879263,1.019095,1.024627,0.980865,0.902457
0,38.31623865147159,0.9,0.906045,0.902457,1.03763
0,41.89144750335028,1.025741,1.03135,1.03763,1.066358
1,47.84789955149206,1.057795,1.045986,1.066358,1.005065
1,48.31232802377281,1.063983,1.030551,1.005065,0.990641
0,47.466916720044644,0.949324,0.986985,0.990641,1.022529
1,49.72612101664458,1.005694,1.021245,1.022529,0.95167
0,45.14028219925047,0.965322,0.959828,0.95167,1.038088
1,48.94333694520669,1.059384,1.032138,1.038088,0.963309
0,45.54326684617973,0.968166,0.96307,0.963309,1.047797
1,50.21705831663839,1.018585,1.050376,1.047797,0.943692
