1,61.05368504636363,1.084955,1.045703,1.072857,1.1
1,71.74094506014639,1.1,1.1,1.1,0.96244
1,67.14442132378146,0.968889,0.98,0.96244,1.056414
1,70.12428806103497,1.081804,1.080432,1.056414,1.1
1,75.67373144677757,1.087279,1.056296,1.1,0.9
1,62.56997870920929,0.973351,0.953015,0.9,0.931199
1,57.00198666426443,0.9,0.9,0.931199,0.988542
0,56.16723608896935,1.011431,1.038267,0.988542,0.92526
0,50.982613782946636,0.925565,0.928311,0.92526,1.02851
0,52.64409421530859,1.008842,0.992583,1.02851,1.077278
0,57.01819057855535,1.072204,1.099341,1.077278,0.97232
0,54.91055630940856,0.992604,0.986805,0.97232,1.07097
1,58.981210935900165,1.069412,1.073744,1.07097,0.998877
1,58.88417766631061,1.007701,0.999245,0.998877,0.916792
0,52.05892713565917,0.904294,0.9,0.916792,0.950123
0,48.717035411552175,0.94165,0.939907,0.950123,1.034854
0,50.967593573089324,1.039744,1.053579,1.034854,0.990852
0,50.321650360633605,0.988081,1.007265,0.990852,1.074276
1,55.23700253480203,1.066556,1.063216,1.074276,1.035547
1,57.56186151454749,1.038222,1.025539,1.035547,1.011316
1,58.33021881142831,1.026296,1.027237,1.011316,1.005222
1,58.70595736612238,0.987921,0.996212,1.005222,0.939889
0,52.7757409572029,0.961467,0.961977,0.939889,0.978681
0,50.92895501021122,0.987669,0.976285,0.978681,1.008068
0,51.60442919754556,0.992197,0.9583,1.008068,0.945978
0,46.91044660475755,0.933936,0.986481,0.945978,1.041032
0,50.40141886642821,1.040842,1.027837,1.041032,0.999594
0,50.3646503507125,1.002427,0.99375,0.999594,0.978455
0,48.35137704079072,0.992736,1.007547,0.978455,0.9
0,38.979724074702766,0.9,0.9,0.9,0.964946
0,37.04651255607543,0.979284,0.964165,0.964946,1.014728
0,38.38074433294166,1.019712,1.022099,1.014728,0.978229
0,37.11022574086907,0.959453,0.958231,0.978229,0.90999
0,32.43384723069783,0.930713,0.942051,0.90999,1.018478
0,34.10441684584355,0.98944,1.003266,1.018478,0.979723
0,33.11881933884314,0.989861,0.981552,0.979723,1.01634
0,34.72270519702721,1.029111,1.023217,1.01634,1.028939
0,37.622419691808375,1.015191,1.007023,1.028939,1.047396
1,42.27594657402286,1.04644,1.061695,1.047396,0.989557
1,41.50640618135333,0.991124,1.000505,0.989557,1.048241
1,46.31713003037551,1.048756,1.030808,1.048241,0.990412
1,45.47796649101618,1.002372,1.010779,0.990412,1.012101
1,46.77606205362897,1.017037,1.013088,1.012101,1.082257
1,54.75708126451589,1.056305,1.009569,1.082257,1.044189
1,58.64024371570758,1.057269,1.1,1.044189,0.995345
1,58.05002264857836,1.015,0.98209,0.995345,1.071429
1,64.00832195538004,1.05665,1.059488,1.071429,0.940079
1,56.27198825872808,0.922688,0.938525,0.940079,0.973829
1,53.417166331566364,0.989474,0.982533,0.973829,0.988296
1,52.17576460914091,0.982979,1.001778,0.988296,0.9
0,42.29589566345285,0.900433,0.9,0.9,0.979783
0,40.93766530920437,0.970192,0.980412,0.979783,0.986915
0,40.05914648353853,1.008424,1.003074,0.986915,1.018868
0,41.96772766376305,0.987224,1.003575,1.018868,0.9
0,35.0761526722107,0.920856,0.900763,0.9,1.092945
0,42.972787987951676,1.068649,1.067797,1.092945,1.060451
0,47.83030913439723,1.057157,1.066138,1.060451,0.962802
0,45.128956663782134,0.9689,0.978164,0.962802,0.966884
0,42.89280914614556,0.97679,0.967529,0.966884,0.964712
0,40.65751027814089,0.955005,0.969586,0.964712,1.023669
0,42.73698555663217,1.00847,1.007572,1.023669,0.945349
0,39.23712661743533,0.96378,0.961353,0.945349,0.9
0,33.96610459217551,0.9,0.9,0.9,0.947401
0,31.82739762500524,0.957486,0.966709,0.947401,0.971914
0,30.771813508771896,0.962677,0.970861,0.971914,0.9
0,25.692634294149403,0.9,0.9,0.9,1.1
0,32.08396163989426,1.1,1.1,1.1,1.092297
0,37.88338528053712,1.05212,1.089696,1.092297,0.990685
0,37.50320475323968,1.000661,1.005442,0.990685,1.032236
0,39.73623811409041,1.025743,0.982409,1.032236,1.043591
1,42.80802315020973,1.060489,1.095041,1.043591,1.0
1,42.80802315020973,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020971,1.0,1.0,1.0,1.0
1,42.80802315020971,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020971,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.0
1,42.80802315020972,1.0,1.0,1.0,1.017456
1,46.80240369202496,1.036408,1.022642,1.017456,0.910539
0,33.61788622246644,0.913934,0.904059,0.910539,0.93607
0,28.075689413053514,0.915439,0.941497,0.93607,0.953271
0,25.03461596511209,0.93282,0.925578,0.953271,0.975113
0,23.634913389599806,0.975244,0.964091,0.975113,1.058778
0,32.93477620119784,1.086923,1.099595,1.058778,1.010957
0,34.62694173868017,0.983723,0.992636,1.010957,0.921243
0,28.917143303052203,0.921583,0.937685,0.921243,0.930196
0,25.255243969028474,0.92662,0.911392,0.930196,1.056492
0,32.21441982451191,1.058972,1.063368,1.056492,0.96249
0,30.097450660089162,0.968974,0.972245,0.96249,1.003317
0,30.515951323331063,1.014778,1.014274,1.003317,0.971901
0,28.93046618015552,0.962783,0.93543,0.971901,1.04932
0,35.12288800020785,1.052941,1.047788,1.04932,1.034036
1,39.25073928952764,1.031923,1.05152,1.034036,0.924765
0,33.9358111791322,0.921114,0.934137,0.924765,1.064407
1,40.77326474365894,1.057095,1.049871,1.064407,0.984873
1,39.6679332386673,1.004766,1.003276,0.984873,1.027486
1,42.66336389881545,1.009486,1.020408,1.027486,1.014949
1,44.326839039538434,1.015662,1.0176,1.014949,0.975194
1,42.11089088345556,0.986893,0.970912,0.975194,1.006359
1,42.879681624487944,0.99375,1.013765,1.006359,0.956556
0,39.04093961426267,0.960692,0.959265,0.956556,0.988439
0,38.105795729900926,0.994272,0.96836,0.988439,1.047619
1,43.98837578778621,1.083128,1.045572,1.047619,0.947368
0,39.327495814060796,0.910334,0.965461,0.947368,1.001684
0,39.536566690745005,1.000835,0.977853,1.001684,1.016807
0,41.70005449897741,1.015013,1.006098,1.016807,1.039669
1,46.63533000009572,1.056697,1.083117,1.039669,1.005564
1,47.33549873531184,0.989891,0.999201,1.005564,1.011858
1,48.88321144728438,1.026709,1.0144,1.011858,1.013281
1,50.65321281500784,1.030604,1.020505,1.013281,1.010794
1,52.12348049104162,0.98441,0.995363,1.010794,1.025934
1,55.58452661446859,1.020362,1.017857,1.025934,1.011896
1,57.154233215455115,1.015521,1.023646,1.011896,1.039677
1,62.031396281546456,1.042213,1.029806,1.039677,0.987279
1,59.596160229712815,0.998603,1.007959,0.987279,0.954188
1,51.8082555214876,0.941259,0.954774,0.954188,0.993998
0,50.91263786810509,0.992571,0.981955,0.993998,0.960755
0,45.41675106019245,0.969311,0.972435,0.960755,0.954438
0,40.20374719313479,0.951351,0.943307,0.954438,1.052675
0,47.380898116506316,1.044643,1.056761,1.052675,0.930414
0,40.16175702363564,0.938617,0.939179,0.930414,1.012605
0,41.77203116159798,0.999172,0.994113,1.012605,1.00249
0,42.107581251003516,1.059652,1.015228,1.00249,0.947848
0,37.25261257845032,0.903049,0.9425,0.947848,0.902183
0,30.51632620297674,0.934199,0.903625,0.902183,1.038722
0,35.034600293061345,1.000927,1.034247,1.038722,0.996272
0,34.790964577788465,0.994444,0.998108,0.996272,1.063611
0,42.15541135441269,1.063315,1.066351,1.063611,1.022867
1,44.725829080203134,1.028021,1.024,1.022867,0.969905
0,42.01896938036198,0.983816,0.977431,0.969905,0.925532
0,36.335263618312204,0.936797,0.922735,0.925532,0.965517
0,34.200144866985674,0.942699,0.962464,0.965517,0.929563
0,30.405381437241267,0.936275,0.918,0.929563,0.9
0,24.674616517117975,0.9,0.9,0.9,1.1
0,34.16436762006143,1.1,1.058228,1.1,0.947603
0,32.07715912041125,0.957883,1.014354,0.947603,0.947059
0,30.176267696856183,0.945885,0.946934,0.947059,1.089441
0,36.6453756565595,1.065554,1.042341,1.089441,1.006842
0,37.16780433952028,1.014541,1.0454,1.006842,1.023783
1,39.061851021967996,1.002205,1.005714,1.023783,0.970133
0,37.49678858028999,1.023102,0.992045,0.970133,0.988597
0,36.906983752765086,0.958065,0.978236,0.988597,1.05421
1,41.55972639166552,1.054994,1.065574,1.05421,1.0
1,41.55972639166552,1.0,1.0,1.0,1.0
1,41.55972639166552,1.0,1.0,1.0,1.0
1,41.55972639166552,1.0,1.0,1.0,1.04267
1,46.003943495777314,1.1,1.034066,1.04267,0.990556
1,45.15062843444254,0.9,0.975558,0.990556,0.997881
1,44.95108991484799,0.968172,1.010893,0.997881,0.973461
1,42.42702663153312,0.985154,0.987069,0.973461,0.943293
0,37.68681756515631,0.968784,0.94214,0.943293,0.96185
0,35.013298955036674,0.926667,0.952491,0.96185,0.996394
0,34.7718012914001,1.022782,1.007299,0.996394,1.021713
0,37.55481160345329,0.996483,0.997585,1.021713,1.05549
1,44.2441051783283,1.070588,1.060533,1.05549,1.001119
1,44.380624527637714,0.992308,1.018265,1.001119,1.02905
1,47.949153658010886,1.0299,1.002242,1.02905,0.961998
1,43.86879599188961,0.980645,0.987696,0.961998,0.953725
0,39.61587746858433,0.957237,0.9547,0.953725,1.033136
1,43.634727640787936,1.005727,0.998814,1.033136,1.017182
1,45.71895534312899,1.022779,1.04038,1.017182,0.940315
0,40.07963681743105,0.958797,0.949772,0.940315,1.047904
0,45.539488534182205,1.056911,1.039663,1.047904,1.019429
1,47.71979386021766,0.993407,1.027746,1.019429,0.964126
0,44.137745182352916,0.981195,0.96288,0.964126,1.012791
0,45.64808666798063,0.985344,0.996495,1.012791,1.059701
1,52.2240763613129,1.060641,1.065651,1.059701,1.055255
1,57.637581451715874,1.074434,1.052805,1.055255,0.99384
1,56.82184374659397,0.978916,0.962382,0.99384,0.989669
1,55.41417934857112,1.013333,1.038002,0.989669,0.939457
0,47.988537527940316,0.924089,0.938285,0.939457,1.1
1,57.93214097062539,1.1,1.060201,1.1,0.992965
1,57.06640715929841,1.010945,1.026288,0.992965,0.9
0,44.72681818242219,0.9,0.9,0.9,1.023041
0,46.791872922077424,1.02867,1.031616,1.023041,0.977477
0,44.98203018743524,0.973244,0.979569,0.977477,0.968894
0,42.587235369925004,0.998855,0.973349,0.968894,0.9
0,35.189504573448154,0.9,0.9,0.9,0.995957
0,34.9911473584393,1.001335,1.016667,0.995957,1.002706
0,35.253174785262,0.997333,1.004098,1.002706,1.0
0,35.253174785262,0.997326,0.993197,1.0,0.967611
0,33.38068234248959,0.966488,0.979452,0.967611,0.997211
0,33.222318796367276,1.012483,0.993007,0.997211,1.008392
0,34.230390008735085,0.987671,0.994366,1.008392,0.943135
0,30.80792074669976,0.950069,0.954674,0.943135,1.030882
0,34.424432557028,1.030657,1.026706,1.030882,1.015692
0,36.30251169160535,1.018414,1.027457,1.015692,1.029494
1,39.84458735118623,1.020862,0.988748,1.029494,1.012278
1,41.349850898147174,1.02861,1.048364,1.012278,1.014825
1,43.219966017392345,1.002649,1.001357,1.014825,1.047809
1,48.95631707844441,1.060766,1.062331,1.047809,1.1
1,67.88347529412793,1.1,1.1,1.1,0.982724
1,65.59974631145512,0.97006,1.021858,0.982724,0.946225
1,59.05522441016371,0.958848,0.973262,0.946225,0.971585
1,56.04454968113977,0.954936,0.961538,0.971585,1.013498
1,57.13083307004799,1.038202,1.017143,1.013498,1.025527
1,59.21148563184151,1.005411,1.025843,1.025527,0.992424
1,58.28431197668335,1.004306,0.991238,0.992424,0.988004
1,56.77968976389914,0.975348,0.983425,0.988004,1.019868
1,58.660336544709686,1.021978,1.031461,1.019868,1.003247
1,58.98069858270481,1.013978,1.008715,1.003247,0.966559
0,54.29813040137414,0.957582,0.941685,0.966559,0.96875
0,50.40558340932897,0.974529,0.987385,0.96875,1.03341
0,54.0775497401458,1.021591,1.018583,1.03341,0.991081
0,52.91366382937845,1.006674,1.006842,0.991081,1.025872
1,55.85533524796717,1.016575,1.01812,1.025872,1.025219
1,58.63814762074226,1.027174,1.028921,1.025219,1.048128
1,63.48782420693631,1.05291,1.050811,1.048128,1.0
1,63.48782420693631,1.0,1.0,1.0,1.0
1,63.48782420693631,1.0,1.0,1.0,1.1
1,75.51811517211948,1.1,1.049383,1.1,1.1
1,83.01965611867344,1.1,1.1,1.1,0.916603
1,69.58463103274103,0.913108,0.987552,0.916603,1.053763
1,72.42442886044887,1.066129,1.062185,1.053763,0.99686
1,71.97904779631972,0.971256,0.951741,0.99686,0.977953
1,68.79004439358351,1.004673,1.023275,0.977953,1.02657
1,70.45163103068897,1.007752,1.008936,1.02657,0.96
1,64.71719824182055,1.016154,0.974235,0.96,0.987745
0,63.090638190221064,0.915973,0.985124,0.987745,1.043011
1,66.25680214797592,1.049587,1.018456,1.043011,1.009516
1,66.96114551916794,1.014173,1.037891,1.009516,1.025137
1,68.82964652573371,1.032609,1.002381,1.025137,1.07433
1,73.68742914818075,1.082707,1.077593,1.07433,1.055635
1,76.81629373095541,1.054861,1.07568,1.055635,1.030405
1,78.41126640304458,1.042791,1.028005,1.030405,1.007213
1,78.795298391316,0.97096,0.998007,1.007213,0.999349
1,78.65831217978588,1.002601,0.992011,0.999349,0.967427
1,71.9252500968255,0.979896,0.992617,0.967427,1.1
1,78.59470800352226,1.1,1.096687,1.1,0.941959
1,68.62211789368061,0.950501,0.95561,0.941959,0.901155
0,56.28435245102385,0.9,0.9,0.901155,1.00641
0,56.773487810421436,1.035915,1.003628,1.00641,1.1
1,71.72610136577045,1.1,1.1,1.1,0.985619
1,70.00944069287588,1.024336,1.060457,0.985619,1.1
1,76.04201381190147,1.1,1.1,1.1,0.978389
1,73.29173529152474,0.935125,0.969,0.978389,0.964859
1,69.01514617529548,1.028246,0.986584,0.964859,0.9
0,53.464742844037836,0.9,0.9,0.9,0.9
0,39.50135239373798,0.9,0.9,0.9,0.9
0,36.60062926548827,0.9,0.9,0.9,1.1
0,40.986809406089876,1.1,1.1,1.1,1.1
0,46.93324313703406,1.1,1.1,1.1,0.970138
0,45.899978861368936,0.964338,0.957232,0.970138,1.1
0,50.96737642253029,1.1,1.1,1.1,1.057759
1,53.26885945995584,1.02882,1.04335,1.057759,0.9
0,44.80911412431184,0.9,0.9,0.9,0.9
0,42.0050147964162,0.9,0.9,0.9,0.9
0,37.79493831954282,0.911846,0.9,0.9,1.1
0,43.82773317178764,1.1,1.1,1.1,0.920037
0,41.91390974838371,0.923913,0.929457,0.920037,1.036963
0,43.052827024592744,1.062745,1.051282,1.036963,0.963391
0,42.138985955543994,0.940959,0.967805,0.963391,1.1
0,46.30564910091342,1.1,1.065524,1.1,1.061116
1,48.44422058364724,1.035345,1.070956,1.061116,0.939065
1,46.341304778994775,0.945046,0.972615,0.939065,1.048
1,48.134845218988296,1.05022,1.056312,1.048,0.988974
1,47.72130509503972,0.984899,0.974205,0.988974,1.017153
1,48.45500073529259,1.034923,1.026478,1.017153,1.1
1,52.93628637331388,1.085597,1.058469,1.1,1.075457
1,56.1612414474037,1.1,1.1,1.075457,1.012757
1,56.74164421980176,1.028402,1.028986,1.012757,0.904829
1,51.223516969061116,0.9,0.9,0.904829,1.020882
1,52.21702754989745,1.037234,1.035857,1.020882,1.041667
1,54.2608074159959,1.032234,1.038462,1.041667,0.943273
1,50.933585268781044,0.943932,0.959259,0.943273,0.9
0,43.62135341659909,0.9,0.9,0.9,0.9
0,38.011606960095406,0.9,0.9,0.9,1.006593
0,38.282952923292406,0.956656,1.001119,1.006593,0.968341
0,37.43011677538668,0.970874,0.928492,0.968341,1.021421
0,38.39837814089688,1.047778,1.089049,1.021421,0.994481
0,38.230713782131176,0.959703,0.951381,0.994481,1.034406
0,39.980545513933635,1.041989,1.069686,1.034406,0.949571
0,38.21305803306539,0.957582,0.933768,0.949571,1.015819
0,39.07703766525944,1.054264,1.025581,1.015819,0.955506
0,37.465092544648826,0.909664,0.951247,0.955506,1.084983
1,42.15477747992584,1.091224,1.060787,1.084983,1.030043
1,43.892816328082404,1.031746,1.061798,1.030043,0.997917
1,43.79160258879876,0.987692,0.989418,0.997917,1.033403
1,45.9395818733059,1.058152,1.042781,1.033403,1.040404
1,48.58453135028446,1.02159,1.048205,1.040404,0.9
0,42.6319692898099,0.9,0.9,0.9,0.954545
0,40.51390968161374,0.963323,0.968062,0.954545,0.994331
0,40.25748793585783,1.030235,0.993174,0.994331,0.932725
0,37.260620896473526,0.902174,0.930126,0.932725,1.03423
0,39.560129465180616,1.024096,0.998768,1.03423,1.018913
0,40.89327735540427,1.030588,1.040691,1.018913,1.077726
1,46.2407380995991,1.075342,1.078199,1.077726,1.033369
1,48.5596600442383,1.076433,1.051648,1.033369,1.038542
1,51.26191314745136,1.015779,1.025078,1.038542,0.925777
1,46.0514084631064,0.950485,0.9,0.925777,1.006501
1,46.526012864499016,0.959142,1.05,1.006501,1.027987
1,48.63477514718653,1.030884,1.029221,1.027987,0.991623
1,48.00744668999213,0.988636,0.990536,0.991623,0.977825
0,46.31849770257248,0.978056,0.981953,0.977825,0.914687
0,40.540358632961066,0.909188,0.905946,0.914687,1.001181
0,40.64130146560582,1.003525,1.009547,1.001181,1.007075
0,41.28537496119628,1.0,0.995272,1.007075,1.018735
0,43.05966451158227,1.022248,1.026128,1.018735,1.010345
0,44.083257439777725,1.024055,1.012731,1.010345,0.971559
0,41.833608430179744,0.963087,0.971429,0.971559,1.016393
0,43.57029550782494,1.019744,1.02,1.016393,0.975806
0,41.565551430564376,0.979499,0.960784,0.975806,1.005903
0,42.2469151630315,1.003488,1.0,1.005903,0.994131
0,41.7229889120576,0.988413,1.012005,0.994131,1.01771
1,43.96799368106563,1.01524,1.008304,1.01771,1.024362
1,47.04373672176725,1.030023,1.024706,1.024362,1.006795
1,47.923313707357536,0.997758,0.995408,1.006795,0.983127
1,45.87201442108651,0.997753,1.00692,0.983127,1.029748
1,49.87687243252687,1.022523,1.008018,1.029748,1.04
1,54.85729996987116,1.037445,1.044318,1.04,0.992521
1,53.739151456244706,1.002123,1.003264,0.992521,0.992465
1,52.584873037898106,0.983051,0.986985,0.992465,0.964208
0,47.41439639609824,0.976293,0.972527,0.964208,1.005624
0,48.244753452041174,0.995585,1.00452,1.005624,1.022371
1,51.54098188987977,1.031042,1.004499,1.022371,1.043764
1,57.38652124149506,1.068817,1.052632,1.043764,0.994759
1,56.46954317204182,0.965795,0.997872,0.994759,1.066386
1,64.22612332180847,1.073958,1.046908,1.066386,0.912055
0,50.528440772882746,0.928225,0.924644,0.912055,0.979415
0,48.166708649655995,0.952978,0.975771,0.979415,0.998894
0,48.03943932125791,0.992325,1.010158,0.998894,0.992248
0,47.101246923970265,1.0,0.994413,0.992248,1.023438
0,50.240837246055214,1.020994,1.01236,1.023438,1.013086
0,51.99418487208487,1.035714,1.027747,1.013086,1.012917
1,53.749270211815805,0.991641,1.006479,1.012917,1.026567
1,57.25540824490022,1.049526,0.997854,1.026567,0.94824
0,49.21906531137126,0.928715,0.984946,0.94824,1.014192
1,51.13932276264987,1.03027,1.012009,1.014192,0.960172
0,45.827670826016416,0.941238,0.954693,0.960172,0.987668
0,44.35274301415279,0.993311,0.980791,0.987668,1.011351
0,46.05257386542362,1.002245,1.019585,1.011351,0.984287
0,44.02501185105117,1.00112,0.988701,0.984287,0.927024
0,36.18249633000416,0.91387,0.923429,0.927024,0.98032
0,34.52659538963252,0.976744,0.967822,0.98032,0.997491
0,34.31518957659761,1.003759,1.008951,0.997491,0.9
0,27.082607749456777,0.90387,0.9,0.9,1.021008
0,30.023961304728324,1.01105,1.01831,1.021008,0.979424
0,28.773987709113413,0.983607,0.980636,0.979424,0.991597
0,28.267046088219193,0.9875,0.96756,0.991597,1.021186
0,31.515486912255586,1.02391,1.039359,1.021186,1.005533
0,32.39469252636916,1.009615,1.015428,1.005533,0.991747
0,31.736529537441832,0.985034,0.980663,0.991747,1.026352
1,36.15977496777891,1.023481,1.029577,1.026352,1.045946
1,43.246641303722825,1.045884,1.030096,1.045946,0.976744
1,40.67246327258494,0.984516,0.996016,0.976744,1.06746
1,49.79144370065587,1.068152,1.058667,1.06746,1.032218
1,53.698692589565155,1.023313,1.023929,1.032218,1.022809
1,56.37069342412729,1.067146,1.04551,1.022809,0.938967
1,48.17639042280411,0.932584,0.941176,0.938967,1.0025
1,48.48655384614376,0.971084,0.99625,1.0025,1.0
1,48.48655384614376,0.996278,0.988708,1.0,1.017456
1,50.87351850970327,1.024907,1.022843,1.017456,1.015931
1,53.04907104416482,1.008505,1.006203,1.015931,1.025332
1,56.40742928455313,1.043373,0.986436,1.025332,1.009412
1,57.650195996294826,0.997691,1.04875,1.009412,1.029138
1,61.35764683991463,1.041667,1.046484,1.029138,1.00906
1,62.489301231060736,1.0,0.986333,1.00906,0.971942
1,56.883105561458514,0.972222,0.982679,0.971942,0.953811
0,49.2671456258563,0.947429,0.954172,0.953811,1.015738
0,51.53810711504189,1.032569,1.025862,1.015738,0.946365
0,44.16787999999207,0.940421,0.942377,0.946365,1.042821
0,49.987349124102515,1.042236,1.040764,1.042821,0.907005
0,39.855587628885594,0.957092,0.906977,0.907005,0.994674
0,39.40872790046382,0.938979,0.97166,0.994674,1.017403
0,41.6966617646884,1.014589,1.022222,1.017403,0.948684
0,37.1629908534339,0.947712,0.96875,0.948684,1.0
0,37.16299085343389,1.008276,1.002805,1.0,0.966713
0,34.48679700607663,0.961696,0.969231,0.966713,1.02726
0,38.2763300007582,1.024182,1.025974,1.02726,1.044693
0,44.13718207183884,1.063889,1.036568,1.044693,0.998663
1,43.9965893834534,0.980418,1.006784,0.998663,0.998661
1,43.84618012149944,1.005326,1.002695,0.998661,1.017426
1,46.411013450668484,1.019868,1.014785,1.017426,0.927536
0,38.416353384255174,0.918182,0.9,0.927536,0.90767
0,31.508514114974425,0.950495,0.901034,0.90767,1.028169
0,34.99445731377542,0.982143,1.045902,1.028169,1.031963
0,38.90147956537841,1.028788,1.040752,1.031963,1.025074
0,41.9434902140377,1.036819,1.033133,1.025074,1.001439
0,42.126026453843906,0.991477,0.997085,1.001439,0.99569
0,41.70241729230313,1.014327,1.013158,0.99569,1.025974
1,45.25923528181038,1.074859,0.958153,1.025974,0.998594
1,45.09462836321917,0.943495,1.066265,0.998594,0.985915
1,43.394957520272634,0.986072,0.973164,0.985915,0.964286
0,39.397086236734204,0.975989,0.979681,0.964286,0.961481
0,35.71219936071745,0.959479,0.96,0.961481,0.970724
0,33.263723351160095,0.959276,0.96142,0.970724,1.012698
0,35.27590108133661,1.007862,1.009631,1.012698,1.023511
0,38.990305368954466,1.029641,1.028617,1.023511,1.045942
1,45.70185534261133,1.065152,1.054096,1.045942,1.0
1,45.70185534261134,1.002845,1.0,1.0,0.945827
0,39.4882742905319,0.931915,0.93695,0.945827,0.958204
0,35.67642129488213,0.968037,0.962441,0.958204,0.943457
0,31.439653144639863,0.943396,0.944715,0.943457,0.9
0,24.397034331585715,0.9,0.9,0.9,0.99802
0,24.322762023685794,1.003929,1.020534,0.99802,0.996032
0,24.164316825477584,0.996086,0.949698,0.996032,1.007968
0,25.213625708115437,1.0,1.067797,1.007968,1.029644
0,29.171428751999947,1.027505,1.003968,1.029644,1.028791
0,32.99045839908549,1.038241,1.059289,1.028791,1.01306
0,34.758371070634794,1.009208,0.960821,1.01306,1.031308
1,38.96957361949151,1.038321,1.07767,1.031308,0.955357
1,35.35537094086102,0.970123,0.963964,0.955357,0.983178
1,34.12824813011372,0.96558,0.971963,0.983178,0.994297
0,33.70826441428428,1.016886,1.005769,0.994297,0.971319
0,31.61345233675773,0.948339,0.961759,0.971319,1.005906
0,32.51672631416028,1.003891,1.00994,1.005906,1.011742
0,34.383436843453865,1.00969,1.005906,1.011742,1.0
0,34.38343684345386,0.996161,0.988258,1.0,0.98646
0,33.142961040244685,1.019268,1.005941,0.98646,0.94902
0,28.963249678410428,0.950851,0.903543,0.94902,0.929752
0,24.595131438641207,0.902584,0.925926,0.929752,1.044444
0,31.171016522640237,1.044053,1.091765,1.044444,1.065957
1,39.917249035442424,1.056962,1.040948,1.065957,1.025948
1,43.178105725276,1.033932,1.055901,1.025948,1.046693
1,48.712222926513455,1.050193,1.037255,1.046693,0.910781
0,40.265625855634035,0.954044,0.916824,0.910781,1.002041
0,40.49711216908428,0.957611,0.989691,1.002041,1.077393
1,48.64187497145598,1.090543,1.0875,1.077393,0.994329
1,48.08231312940118,0.994465,1.001916,0.994329,0.948669
0,43.25904001291532,0.93692,0.942639,0.948669,1.004008
0,43.70948590631833,0.99604,0.975659,1.004008,1.003992
0,44.18665105728422,1.0,1.008316,1.003992,1.023857
1,47.084984604450824,1.025845,1.03299,1.023857,1.07767
1,55.399120729389566,1.098837,1.087824,1.07767,1.018018
1,57.209262809675415,1.017637,1.018349,1.018018,0.99115
1,55.9857695425803,0.980936,1.005405,0.99115,1.030357
1,59.18208509925393,1.022968,0.998208,1.030357,1.019064
1,61.14814498412103,1.041451,1.05386,1.019064,1.02551
1,63.71475145914361,1.004975,1.005111,1.02551,1.072968
