1,100.0,1.033658,1.029117,1.022202,0.955691
1,31.28007699711262,0.96401,0.937224,0.955691,0.947273
1,16.984924623115578,0.933333,0.95283,0.947273,0.986564
1,15.181416895389878,0.999048,1.006931,0.986564,1.022374
1,28.595589894915776,1.013346,0.998033,1.022374,1.008563
1,33.05705076446946,1.024459,1.027586,1.008563,1.046226
1,51.00582381173687,1.029385,1.036433,1.046226,0.981064
1,45.38902720767027,0.986619,0.980574,0.981064,1.000919
1,45.69569528984949,1.020796,1.016981,1.000919,0.991736
1,43.33698526086844,0.973428,0.962894,0.991736,1.009259
1,46.63317929152126,0.99818,1.022158,1.009259,1.055963
1,61.388392576247114,1.068368,1.079171,1.055963,0.984361
1,56.430307956769774,0.97099,0.976419,0.984361,0.968226
1,48.06845517930278,0.971002,0.957961,0.968226,1.06381
1,60.36642811737085,1.063348,1.069094,1.06381,0.9
0,40.365868606267505,0.918298,0.9,0.9,0.986421
0,38.93575964281571,0.966636,0.987013,0.986421,0.941986
0,33.54241884663449,0.919463,0.945344,0.941986,1.009395
0,35.021040777347835,1.015641,0.982869,1.009395,1.04757
0,42.11048994041886,1.053388,1.090414,1.04757,1.012833
0,43.97096183144431,1.016569,1.000999,1.012833,1.075049
1,53.50289900927269,1.064238,1.090818,1.075049,0.923844
0,44.590688663033085,0.966667,0.926807,0.923844,1.038273
1,48.850763907091086,1.013979,1.035538,1.038273,0.959357
0,44.764238095319094,0.938419,0.905624,0.959357,1.032512
1,48.336142939702384,1.040157,1.065263,1.032512,1.020038
1,50.528564587778526,1.008475,1.022727,1.020038,1.026193
1,53.369927862842474,1.030812,1.033816,1.026193,1.073838
1,60.44713447929217,1.076087,1.071963,1.073838,1.071307
1,66.17973573947778,1.1,1.086312,1.071307,0.973851
1,62.356136899608096,0.950306,0.94382,0.973851,1.023596
1,64.30773396021836,1.035398,1.041667,1.023596,1.09221
1,70.82360247798248,1.084693,1.078367,1.09221,1.030568
1,72.76244399796218,1.018625,1.028009,1.030568,0.997175
1,72.2698792156504,1.014065,1.018409,0.997175,0.922805
1,60.29229841867474,0.920943,0.933478,0.922805,1.013814
1,61.42914468634798,1.001506,1.003098,1.013814,1.012869
1,62.520538366331074,1.013534,1.010811,1.012869,1.023916
1,64.55373058728044,1.022255,1.008403,1.023916,0.9
0,50.31556977555617,0.904935,0.906061,0.9,1.004115
