1,100.0,1.041943,1.056818,1.039867,1.071353
1,100.0,1.067797,1.001075,1.071353,0.904573
1,49.27481533401629,0.927579,0.976369,0.904573,0.983516
1,45.39972715913042,0.996791,0.979098,0.983516,1.008939
1,47.75938106341827,0.969957,1.002247,1.008939,1.002215
1,48.36022615741439,1.011062,0.997758,1.002215,1.044199
1,58.61283830558548,1.04814,1.057303,1.044199,0.979894
1,53.20887302064041,0.974948,0.97237,0.979894,0.968683
0,46.20640605598562,0.988223,0.977049,0.968683,1.047938
1,55.547866144100894,1.020585,1.034676,1.047938,1.028723
1,60.219169194933485,1.032909,1.022703,1.028723,1.007239
1,61.35308097220123,1.002055,1.010571,1.007239,1.024641
1,65.03317950057095,1.026667,1.029289,1.024641,0.981964
1,60.388609173810885,0.99001,0.985772,0.981964,0.986735
1,57.21068705506261,1.016145,0.995876,0.986735,0.935884
0,45.037693678589335,0.979146,0.919255,0.935884,0.956906
0,39.36387254927293,0.907708,0.974099,0.956906,0.939954
0,33.33397394741788,0.919553,0.934104,0.939954,0.934889
0,28.53595637806503,0.928311,0.9,0.934889,1.044678
0,34.99961487777351,1.07199,1.1,1.044678,1.027673
0,38.85343407235896,1.019536,0.998737,1.027673,0.990208
0,37.971799575385184,0.982036,1.018963,0.990208,0.953028
0,34.02263360387298,0.995122,0.950372,0.953028,1.016861
0,36.45738016989693,0.980392,1.01436,1.016861,0.9
0,28.728792162497502,0.9,0.9,0.9,1.048851
0,34.505745150813574,1.03966,1.050746,1.048851,1.054795
0,40.60530030861018,1.070845,1.076705,1.054795,1.009091
1,41.62979313572696,0.997455,1.007916,1.009091,1.03861
1,45.93400214489182,1.031888,1.036649,1.03861,1.016109
1,47.732622927166304,1.014833,1.010101,1.016109,1.07439
1,55.25464359073514,1.073082,1.04125,1.07439,0.970488
1,51.830755574991095,0.986379,1.022809,0.970488,1.030409
1,54.84410768558816,1.033372,1.023474,1.030409,1.057889
1,60.114860772655845,1.040089,1.036697,1.057889,0.97103
1,56.363940263749434,0.974304,0.974558,0.97103,0.996685
1,55.94623585351797,1.008791,1.021566,0.996685,0.970067
1,52.1970186145551,0.969499,0.968889,0.970067,1.050286
1,57.22748360147385,1.035955,1.022936,1.050286,1.010881
1,58.301487159583694,1.018438,1.03139,1.010881,0.96986
1,54.19787865104718,0.98722,0.969565,0.96986,1.054384
1,59.562001032015175,1.030205,1.038117,1.054384,0.995789
1,58.95500983128673,0.991623,1.009719,0.995789,1.057082
1,64.25151296459794,1.067582,1.059893,1.057082,0.941
1,55.781870358702754,1.003956,0.948537,0.941,1.047821
1,60.10183178204604,0.973399,1.015957,1.047821,1.044625
1,63.82344747324911,1.055668,1.065969,1.044625,1.074757
1,69.23220669316018,1.078619,1.063851,1.074757,0.958446
1,63.15722083306141,0.944,0.961219,0.958446,1.081998
1,68.74350994816187,1.089454,1.07877,1.081998,0.987805
1,66.98343205584922,1.011236,0.99911,0.987805,0.940917
1,59.17490364250645,0.923077,0.94385,0.940917,1.048735
1,62.79953156685591,1.04537,1.04627,1.048735,1.025022
1,64.62099796061824,1.023029,1.018051,1.025022,1.03313
1,66.98371243270817,1.027706,0.99734,1.03313,1.1
1,73.54326592068699,1.1,1.1,1.1,0.989362
1,71.89922852067085,1.0,1.030645,0.989362,1.09063
1,76.63937619188218,1.090023,1.089984,1.09063,0.935211
1,67.13136642994529,0.955953,0.947595,0.935211,0.997741
1,66.84016514779361,0.967603,0.986364,0.997741,0.984906
