1,0.0,0.915643,0.914067,0.915019,1.02979
1,25.67421790722754,1.050146,0.99521,1.02979,0.922292
1,14.73216411395917,0.927263,0.964501,0.922292,0.995695
1,14.39459460104282,0.995808,0.998129,0.995695,1.030266
1,27.003600097120955,1.006013,1.025625,1.030266,0.984412
1,24.907234131863504,0.994023,0.996344,0.984412,1.007917
1,27.920329733179738,1.002405,1.0,1.007917,0.998792
1,27.735943251554936,0.9988,1.001835,0.998792,1.022989
1,36.3384326412405,1.03003,1.028694,1.022989,1.00887
1,39.404855062581596,0.995918,1.001187,1.00887,0.990035
1,37.216905718437076,1.008782,0.974511,0.990035,1.059799
1,53.674456042968195,1.049333,1.082117,1.059799,0.97095
1,46.86328403328602,0.962389,0.966835,0.97095,0.966053
0,40.572317647355675,0.984483,0.973256,0.966053,0.908279
0,29.456913139385883,0.905429,0.9,0.908279,1.007869
0,31.04225781002861,0.996132,0.996667,1.007869,0.902407
0,23.832336104555324,0.918447,0.922408,0.902407,1.009373
0,25.44844539871058,0.999295,1.004351,1.009373,0.975
0,23.97361207740912,0.963329,0.940072,0.975,1.000733
0,24.108940474908614,1.023426,1.044547,1.000733,0.941435
0,20.90330452604658,0.922031,0.930882,0.941435,0.9
0,14.058737322314968,0.9,0.9,0.9,1.0286
0,17.172734020756426,1.03001,1.011846,1.0286,1.029722
0,20.489312699481754,1.018797,1.034146,1.029722,0.958101
0,19.28230136627124,0.957565,0.940566,0.958101,1.040816
0,23.794534572881958,1.044316,1.028084,1.040816,0.996265
0,23.658886865513857,0.987085,1.025366,0.996265,1.083411
1,32.83377694319915,1.1,1.078021,1.083411,1.014706
1,34.45420886311136,1.004248,1.013239,1.014706,0.995737
1,34.19291945106516,0.990694,0.988676,0.995737,0.952055
1,31.327380491418737,0.953032,0.94185,0.952055,1.030576
1,34.89485608730541,1.061828,1.067353,1.030576,0.973822
1,33.2533596387882,0.945148,0.968449,0.973822,1.011649
1,34.68714449352835,1.028571,1.004525,1.011649,0.992914
0,34.20027176041777,0.978299,0.992793,0.992914,0.93934
0,30.3063744238722,0.952972,0.950998,0.93934,1.004748
0,30.929098759205672,0.992551,1.004771,1.004748,1.006616
0,31.84721799702102,1.005629,0.973409,1.006616,1.028169
0,35.786680611342106,1.025187,1.034146,1.028169,1.1
1,54.14886134884293,1.1,1.1,1.1,1.006211
1,54.72676840093628,1.02471,1.072034,1.006211,0.984568
1,52.93063069601461,0.987189,1.002372,0.984568,1.030564
1,55.96557973832831,1.022137,1.02918,1.030564,0.9
0,43.8611395284874,0.931292,0.9,0.9,1.015517
0,45.33964070697365,0.946271,0.984456,1.015517,0.9
0,37.19349689498879,0.9,0.907018,0.9,0.974976
0,35.89439312035002,0.968571,0.971954,0.974976,0.988154
0,35.28187204751644,0.987217,0.977114,0.988154,0.999001
0,35.227922861854914,1.003984,1.01222,0.999001,1.036
0,38.852829476784684,1.039683,1.006036,1.036,0.959459
0,36.300410265551285,0.950382,0.982,0.959459,1.069416
0,42.93321541737703,1.077309,1.023422,1.069416,0.979304
0,41.451189246662686,0.984157,1.024876,0.979304,0.9683
0,39.26186863721339,0.980114,0.958252,0.9683,1.012897
0,40.59300950792692,1.001932,1.027356,1.012897,1.002938
1,40.914822609511,0.991321,1.000986,1.002938,0.994141
0,40.442951175217146,0.993191,0.992118,0.994141,1.048134
1,45.92759252802283,1.061704,1.044687,1.048134,0.968135
1,42.97057594893901,0.9631,0.965779,0.968135,1.083253
1,51.480082050820606,1.076628,1.067913,1.083253,0.981233
1,49.53635644894958,0.993772,1.00553,0.981233,0.968124
1,46.39240354953307,0.96419,0.967919,0.968124,1.056444
1,52.01486610447671,1.049211,1.048295,1.056444,1.008014
1,52.814307281320524,1.00708,0.996387,1.008014,1.019435
1,54.79680978179589,1.020211,1.036265,1.019435,0.996534
1,54.349691440720235,0.995693,0.981627,0.996534,0.953913
0,48.681649477410275,0.962803,0.967023,0.953913,0.964448
0,44.9655344023027,0.987421,0.967742,0.964448,0.963138
0,41.54984799241385,0.934486,0.966667,0.963138,0.999019
0,41.46287633723832,0.993184,0.984236,0.999019,1.003929
0,41.985977815596385,1.007843,1.016016,1.003929,0.940313
0,36.61268319860682,0.95428,0.945813,0.940313,0.949011
0,32.963311161426105,0.931702,0.9375,0.949011,0.996711
0,32.748091257967204,0.996718,0.997778,0.996711,0.955996
0,29.94108987226729,0.963776,0.965479,0.955996,1.04603
0,35.861603892353756,1.042141,1.016148,1.04603,0.992299
0,35.29940988219654,1.0,1.012486,0.992299,1.015521
0,37.41269189597508,1.00765,1.012332,1.015521,1.004367
0,38.03543547157985,1.0,1.00443,1.004367,0.968478
0,35.29359858424856,0.9718,0.979052,0.968478,0.986532
0,34.19513546020576,1.013393,0.95045,0.986532,0.96132
0,31.229380510932348,0.935022,0.992891,0.96132,0.975148
0,29.52604102079261,0.984688,0.97852,0.975148,0.984223
0,28.49008727181938,0.97488,0.97561,0.984223,1.055487
0,36.76134606995406,1.051534,1.055,1.055487,0.959112
0,33.51438671567118,0.973162,0.966825,0.959112,1.013398
0,35.444263627130546,1.01199,1.01348,1.013398,1.008413
0,36.703398812100374,1.009479,1.01451,1.008413,0.989273
0,35.73823771899007,0.985915,0.978546,0.989273,0.978313
0,33.82259243284118,0.97619,0.984166,0.978313,0.975369
0,31.783989941895033,0.993902,0.977723,0.975369,1.07197
1,42.43340479086874,1.047853,1.055696,1.07197,0.987044
1,41.09993530384558,0.991803,0.982014,0.987044,1.071599
1,50.278284113560474,1.076741,1.087912,1.071599,1.028953
1,53.64894593824029,1.020833,1.026936,1.028953,0.964286
1,49.09937621932973,0.965628,0.970492,0.964286,0.98541
1,47.3942789943099,1.0,0.980856,0.98541,1.013667
1,49.149731173633704,0.996663,1.004592,1.013667,1.042697
1,54.34525113804464,1.044643,1.033143,1.042697,1.002155
1,54.60812353410136,1.009615,1.027655,1.002155,1.012903
1,56.23632717634087,1.0,0.964478,1.012903,0.981953
1,53.31849170547261,1.013757,1.02567,0.981953,1.003243
1,53.77430222385732,0.971816,0.990207,1.003243,1.019397
1,56.517694786543395,1.029001,1.026374,1.019397,0.979915
1,52.94577597993531,0.994781,0.989293,0.979915,1.070119
1,61.832725711679544,1.048269,1.027056,1.070119,0.975806
1,57.513494689748754,0.987988,1.01686,0.975806,1.025826
1,60.600861414899775,1.015198,1.015544,1.025826,0.968781
1,55.24042004919196,0.974052,0.979592,0.968781,0.990644
0,53.753811868452374,0.987705,0.988542,0.990644,1.025184
1,57.07152209809658,1.014523,1.013699,1.025184,1.001024
1,57.209270207021504,1.002045,1.003119,1.001024,0.96728
0,51.51298727304061,0.969388,0.974093,0.96728,0.965116
0,46.383889762509824,0.964211,0.955319,0.965116,0.987952
0,44.7832156421177,0.994541,1.0,0.987952,0.974501
0,41.55419745714769,0.968167,0.967706,0.974501,1.001138
0,41.750850942869874,1.0,1.002301,1.001138,1.009091
0,43.3918265838017,1.013605,1.013777,1.009091,1.033784
0,49.1742787684757,1.03132,1.011325,1.033784,1.01634
1,51.82410495898894,1.023861,1.041433,1.01634,1.028939
1,56.24600332204025,1.020127,1.011828,1.028939,0.975
1,51.70315563907714,0.982347,0.98831,0.975,0.950855
0,44.31525518175608,0.959831,0.950538,0.950855,0.997753
0,44.02073293741909,0.982379,1.0,0.997753,0.995495
0,43.399486210081015,1.002242,0.992081,0.995495,0.954751
0,37.67376094328503,0.970917,0.95667,0.954751,1.056872
0,46.752241676274096,1.029954,1.011919,1.056872,0.954036
0,41.22812164511926,0.957494,0.992933,0.954036,1.001175
0,41.40995991438805,1.002336,0.986951,1.001175,1.007042
0,42.558321804596964,1.003497,1.010817,1.007042,0.954545
0,37.42379067073202,0.958188,0.960761,0.954545,0.98779
0,36.217223439583016,1.003636,0.998762,0.98779,1.004944
0,37.090922249500665,0.992754,0.992565,1.004944,1.01107
0,39.11188385216551,1.0,1.018727,1.01107,0.99635
0,38.6659840904114,1.007299,1.001225,0.99635,0.968254
0,34.94738029412096,0.961353,0.96328,0.968254,0.981084
0,32.97693782079163,0.984925,0.986023,0.981084,1.017995
0,36.57157076931982,1.012755,1.012887,1.017995,1.006313
0,37.85352765145842,1.016373,0.987277,1.006313,0.991217
0,36.73416114568559,0.986369,1.010309,0.991217,0.950633
0,31.198701182862344,0.953518,0.954082,0.950633,1.006658
0,32.60095746649967,0.998682,0.990642,1.006658,0.993386
0,31.90076641139753,1.005277,1.006748,0.993386,1.026631
0,37.66768881778751,1.01706,1.021448,1.026631,1.020752
1,41.90613638492923,1.019355,1.030184,1.020752,0.965693
0,37.297222996327974,0.986076,0.964331,0.965693,1.031579
1,43.269870208091454,1.006418,1.017173,1.031579,0.96301
0,38.49798951479261,0.975765,0.976623,0.96301,1.001325
0,38.748834271988414,1.0,0.994681,1.001325,1.018519
1,42.29717649435964,1.011765,1.02139,1.018519,0.987013
0,40.49272667083625,0.985788,0.989529,0.987013,1.061842
1,51.06034015636965,1.074705,1.031746,1.061842,1.1
1,65.80802260810789,1.1,1.064103,1.1,0.993428
1,64.62097964618752,1.004381,1.072289,0.993428,0.997795
1,64.20523994647375,0.997819,1.006742,0.997795,1.00442
1,64.69446138563123,1.032787,1.010045,1.00442,0.974697
1,59.64641968982527,0.969312,0.976796,0.974697,1.065463
1,66.70234965355249,1.039301,1.040724,1.065463,1.055085
1,71.51181692364835,1.055672,1.055435,1.055085,1.060241
1,75.84682747329121,1.052736,1.039135,1.060241,0.963068
1,68.54549136552552,0.968809,0.984143,0.963068,0.988201
1,66.42660200278729,0.999024,1.003021,0.988201,0.958209
1,59.494585934126945,0.961914,0.956827,0.958209,1.043614
1,63.58682295384543,1.038579,1.041973,1.043614,0.966169
0,58.43964064938609,0.961877,0.966767,0.966169,0.955716
0,52.63649334417002,0.968496,0.947917,0.955716,1.042026
0,56.82420908747155,1.026233,1.047253,1.042026,0.932782
0,49.04150422328612,0.928425,0.932844,0.932782,1.002217
0,49.271727144548905,1.004405,1.014623,1.002217,0.984513
0,47.64891698500039,0.983553,0.982262,0.984513,1.053933
0,53.32503967709414,1.050167,1.01693,1.053933,0.965885
0,49.47384730757406,0.974522,0.99667,0.965885,1.030905
0,52.693281728880315,1.030501,1.022272,1.030905,1.005353
1,53.26593737296614,0.994715,1.007625,1.005353,1.031949
1,56.65620216683297,1.030818,1.016216,1.031949,0.983488
1,54.38998044724615,0.987629,1.003191,0.983488,1.006296
1,55.11503680147451,1.016701,1.015907,1.006296,0.954119
0,48.96744455396154,0.953799,0.949896,0.954119,0.977049
0,46.31233218574567,0.965554,0.973626,0.977049,0.973154
0,43.41503996064888,0.982163,0.954853,0.973154,0.968966
0,40.35628926286004,0.968218,0.960993,0.968966,0.977461
0,38.31078920966918,0.978898,1.0123,0.977461,1.019417
0,41.02179762250069,1.037126,1.019441,1.019417,0.939286
0,35.64466158745266,0.942263,0.938021,0.939286,1.006337
0,36.523150353555735,0.979167,1.001271,1.006337,1.0
0,36.523150353555735,1.008761,1.006345,1.0,1.006297
0,37.51242005028645,0.998759,0.993695,1.006297,1.021277
0,40.88572283851481,1.098137,1.011421,1.021277,0.977941
0,38.514902266056254,0.919683,0.992472,0.977941,1.016291
1,41.168250785553454,1.00246,1.015171,1.016291,1.009864
1,42.80401715930604,1.013497,1.008717,1.009864,1.069597
1,52.86084203445974,1.077482,1.07037,1.069597,0.977169
1,49.56753298141512,0.964045,0.975779,0.977169,0.964953
1,45.03515600179288,0.965035,0.969267,0.964953,1.0
1,45.03515600179288,1.007246,1.002439,1.0,1.015738
1,47.45002033659567,1.008393,1.006083,1.015738,0.983313
0,45.149479975312616,0.988109,0.993954,0.983313,1.013333
1,47.31101663671556,1.019254,1.012165,1.013333,1.016746
1,50.011089959312315,1.007084,1.00601,1.016746,0.978824
0,46.69764421411279,0.988277,0.990442,0.978824,0.981971
0,44.07688070299597,0.98102,0.972256,0.981971,1.014688
0,46.65612280961285,1.009674,1.026055,1.014688,1.00965
1,48.36586661588063,1.007186,1.009674,1.00965,1.003584
1,49.02566909919175,1.004756,1.003593,1.003584,0.985714
0,46.46782498543779,0.984615,0.984487,0.985714,0.969807
0,41.59847089931899,0.991587,0.969697,0.969807,0.997509
0,41.22627823283302,0.980606,0.98625,0.997509,0.993758
0,40.25654640249652,0.991347,1.003802,0.993758,0.986181
0,38.13149834418778,0.985037,0.986111,0.986181,0.996178
0,37.54933118742955,1.002532,1.0,0.996178,1.014066
0,41.10019334068546,1.010101,1.007682,1.014066,0.993695
0,39.98723203726704,0.9925,1.0,0.993695,1.002538
0,40.67920297052185,0.994962,0.993647,1.002538,1.027848
1,47.80813361940982,1.03038,1.030691,1.027848,0.991379
1,45.917297982904834,1.002457,0.992556,0.991379,0.981366
0,42.076921112473315,0.970588,0.975,0.981366,0.991139
0,40.379648813199346,1.003788,1.001282,0.991139,0.9553
0,33.17417712116988,0.950943,0.952625,0.9553,1.028075
0,40.08274061080969,1.025132,0.995968,1.028075,1.009103
0,42.22678323906993,1.006452,1.035088,1.009103,1.007732
0,44.07406286036235,1.00641,1.01043,1.007732,1.030691
1,50.844584575967055,1.030573,1.025806,1.030691,0.970223
0,44.980289737950514,0.969098,0.974843,0.970223,0.987212
0,42.76692706539474,1.0,0.993548,0.987212,1.010363
1,45.09459026320347,1.005102,1.01039,1.010363,1.00641
1,46.55752298976987,1.001269,1.005141,1.00641,1.002548
1,47.163957867874224,1.002535,1.0,1.002548,1.010165
1,49.62628768572928,1.005057,1.007673,1.010165,0.996226
1,48.70954807314293,0.998742,1.001269,0.996226,0.996212
1,47.759429039256894,1.001259,0.991128,0.996212,1.007605
1,49.86569680072352,1.010063,1.007673,1.007605,0.991195
1,47.4614547734926,0.983811,0.994924,0.991195,1.008883
1,50.05476820217898,1.010127,1.010204,1.008883,1.006289
1,51.88178735654355,1.006266,1.008838,1.006289,0.99
1,48.805529323563334,0.992528,0.98373,0.99,1.011364
1,52.23667818501306,1.007528,1.01145,1.011364,0.986267
0,48.00208706117998,0.991283,0.984906,0.986267,1.065823
1,63.19245082450832,1.081658,1.074074,1.065823,0.978622
1,56.98650308419885,0.965157,0.977408,0.978622,0.998786
1,56.653626833775576,0.99278,0.991484,0.998786,1.00243
1,57.192204506468116,1.001212,0.997546,1.00243,0.993939
1,55.34094689307635,0.995157,1.0,0.993939,1.031707
1,62.193928937540136,1.03163,1.03567,1.031707,1.0
1,62.193928937540136,0.998821,0.996437,1.0,1.014184
1,65.06355958464937,1.01889,1.014303,1.014184,1.01049
1,67.081684331465,1.005794,0.996475,1.01049,1.038062
1,73.19573886738418,1.040323,1.041274,1.038062,0.995556
1,71.46311465901418,0.997785,0.997735,0.995556,1.026786
1,75.24884732015494,1.029967,1.018161,1.026786,1.001087
1,75.39531259306897,1.003233,1.017837,1.001087,1.1
1,87.50175501095285,1.1,1.071194,1.1,1.021435
1,88.4294824578369,1.067718,1.068507,1.021435,0.981752
1,82.68210475814216,0.957428,1.01244,0.981752,1.039963
1,84.94732069175755,1.022686,0.992439,1.039963,1.1
1,91.15091062192656,1.1,1.1,1.1,1.023256
1,91.68547419652259,1.075486,1.085477,1.023256,0.931818
1,76.71351596522133,0.908965,0.965596,0.931818,1.1
1,82.30225871417113,1.1,1.1,1.1,0.991655
1,80.8016078591954,0.973433,0.986331,0.991655,1.027349
1,81.95329338371393,1.03289,1.03647,1.027349,0.945392
1,72.3637061378108,0.987805,0.950035,0.945392,1.000722
1,72.40716961335146,0.967764,1.016296,1.000722,0.953824
0,65.32614156508518,0.960312,0.960641,0.953824,0.969743
0,61.291720205638,0.960148,0.965099,0.969743,0.958658
0,56.32787556622922,0.969254,0.959906,0.958658,1.042311
0,59.77037963046717,1.037272,1.037674,1.042311,1.01171
0,60.73195217157879,1.002294,1.019732,1.01171,1.006173
0,61.263738579691996,1.007628,1.006192,1.006173,0.956288
0,55.49691920783261,0.953823,0.953846,0.956288,1.1
1,67.34449012721734,1.1,1.1,1.1,1.02481
1,68.91708893774654,0.983787,1.009783,1.02481,0.979153
1,65.97091841246349,0.974291,0.998616,0.979153,1.03022
1,68.05813217654777,1.016238,1.02079,1.03022,1.078
1,72.83033463457916,1.084554,1.056348,1.078,1.042053
1,75.15375136878326,1.051565,1.063625,1.042053,0.969139
1,70.2093162608421,0.976065,0.973414,0.969139,1.074709
1,74.45554872341052,1.086722,1.088144,1.074709,0.947009
1,66.65598602408697,0.933407,0.915573,0.947009,1.006017
1,67.05561441299457,1.029481,1.032399,1.006017,1.078349
1,71.82026762021111,1.040092,1.047073,1.078349,1.05269
1,74.68014901415445,1.071035,1.032277,1.05269,1.1
1,81.46215996020175,1.1,1.1,1.1,0.960289
1,75.44016733197428,0.990308,0.993399,0.960289,0.9
1,62.07485833665195,0.9,0.9,0.9,1.065079
1,65.47874987309265,1.050739,0.994652,1.065079,0.9
0,51.96274963011095,0.9,0.904301,0.9,1.098692
0,56.780979436629764,1.019892,0.995838,1.098692,0.993506
0,56.34104082852522,0.975224,1.06209,0.993506,1.003813
0,56.55251402310692,1.026486,1.019112,1.003813,0.920781
0,51.003435418015656,0.909953,0.9,0.920781,1.037714
0,53.17254416292543,1.026042,1.064417,1.037714,0.990346
0,52.50759045076033,0.993232,0.998847,0.990346,0.9
0,43.94369403779968,0.9,0.9,0.9,0.985314
0,43.26410048202898,0.937262,0.958978,0.985314,1.04065
0,45.729187563799655,1.066937,1.060309,1.04065,0.982422
0,44.786179227603114,0.966413,0.99537,0.982422,1.000663
0,44.831556010314266,1.002623,1.0,1.000663,0.954967
0,42.28658903888573,0.958143,0.954817,0.954967,1.006241
0,42.74981565735536,1.0,0.993737,1.006241,1.044108
0,46.0650137583769,1.038908,1.032913,1.044108,1.035644
1,48.76108279243841,1.038765,1.048136,1.035644,1.08413
1,54.71956784090452,1.092347,1.064036,1.08413,0.994709
1,54.25629239274175,0.98784,1.012158,0.994709,1.092199
1,60.49898131258296,1.1,1.073273,1.092199,0.957792
1,56.35757965215462,0.96928,0.987689,0.957792,1.033333
1,58.66264915313387,1.024044,1.032861,1.033333,0.915254
1,51.03626847351298,0.952508,0.905101,0.915254,1.063321
1,55.31466179896727,1.033613,1.075152,1.063321,0.965169
1,52.428982039824405,0.949051,0.962232,0.965169,1.041909
1,55.342563415246204,1.058824,1.022261,1.041909,1.059777
1,59.32917274012915,1.037756,1.072779,1.059777,0.933052
0,53.25264231951358,0.93763,0.943376,0.933052,0.914124
0,47.04249021703163,0.917406,0.9,0.914124,0.969716
0,45.21206255305632,0.974622,0.994849,0.969716,0.978967
0,43.971173739856496,0.972102,0.975405,0.978967,0.951823
0,41.23793290518948,0.945791,0.936297,0.951823,0.99658
0,41.05225091406182,0.995954,1.029057,0.99658,0.990391
0,40.502335768203615,0.982397,0.975895,0.990391,1.042273
0,44.02094282138307,1.053756,1.053634,1.042273,0.976064
0,42.42630021936678,0.966645,0.970529,0.976064,1.084469
1,49.24617870360293,1.092016,1.069703,1.084469,0.978643
1,47.58186246613267,0.969021,0.986452,0.978643,1.022465
1,49.47483731959365,1.0211,1.021583,1.022465,0.993095
1,48.87741585840531,0.999374,1.011524,0.993095,1.021492
1,50.852863744836554,1.016291,1.0,1.021492,0.985767
1,49.460524393379345,0.991985,0.998734,0.985767,1.028876
1,52.27495599939436,1.021131,1.022814,1.028876,0.979256
