1,0.0,0.998224,1.000181,0.997509,0.935616
1,0.0,0.941103,0.922076,0.935616,0.940335
1,0.0,0.954812,0.951373,0.940335,0.967971
1,0.0,0.950495,0.964551,0.967971,1.07644
1,33.76371199913698,1.085417,1.071795,1.07644,0.985992
1,31.50406258169224,1.001536,1.008772,0.985992,0.982044
1,28.87385942946303,0.965887,0.977866,0.982044,0.990757
1,27.6186220540261,0.985119,0.986459,0.990757,0.996755
0,27.176079875929354,1.001007,1.005532,0.996755,1.009766
0,30.76044990565487,1.006036,0.999389,1.009766,0.972194
0,26.692703428665748,0.969,0.976555,0.972194,1.051606
1,41.678911537295285,1.07678,1.037578,1.051606,0.987387
1,39.44677202228147,0.965114,1.0,0.987387,1.1
1,61.5522944321606,1.1,1.1,1.1,1.029922
1,65.17856993093523,1.055304,1.045264,1.029922,0.994843
1,64.02417713745429,0.980554,0.966957,0.994843,1.1
1,73.86211964933351,1.084034,1.1,1.1,0.942311
1,62.43287177795769,0.953488,0.949515,0.942311,0.91815
1,51.05767566852531,0.9,0.9,0.91815,1.099293
1,59.83551989542198,1.1,1.1,1.099293,0.945772
1,53.61804197050453,0.945813,0.939597,0.945772,0.996166
0,53.21980649918689,0.998264,1.008929,0.996166,1.004024
0,53.60774626549193,1.016522,1.00885,1.004024,0.955044
0,48.726363739693085,0.950385,0.954035,0.955044,0.9
0,37.18068004066707,0.9,0.9,0.9,1.028731
0,39.7042189377892,1.019068,1.017978,1.028731,0.9
0,23.26357387945013,0.9,0.9,0.9,1.082024
0,26.469138567720254,1.092437,1.09933,1.082024,1.1
0,31.722447227154593,1.1,1.1,1.1,1.001568
0,31.79413722610095,0.977099,0.993932,1.001568,1.098622
0,36.32981283949026,1.096875,1.033098,1.098622,0.983756
0,35.86504016494774,1.023647,1.073095,0.983756,0.995655
0,35.735478026123545,0.9602,0.971884,0.995655,1.008438
0,36.215228281959966,1.02,1.019982,1.008438,1.006347
1,36.601888614768626,0.998863,1.008772,1.006347,0.995986
1,36.4504607927451,1.009388,0.982609,0.995986,0.994531
1,36.23138350902081,0.991545,1.014454,0.994531,1.1
1,44.98388523352852,1.1,1.1,1.1,1.08669
1,50.3291977840718,1.085859,1.098811,1.08669,1.093618
1,55.76125846853584,1.1,1.091368,1.093618,0.947007
1,51.9721026293309,0.9425,0.938973,0.947007,0.987993
1,51.16861870235278,0.994695,1.013609,0.987993,1.070167
1,55.45090799592982,1.1,1.071759,1.070167,0.927148
1,50.18478239674431,0.939839,0.928726,0.927148,0.936446
0,46.35057062456031,0.9,0.907209,0.936446,0.971619
0,44.80880882878476,0.974939,1.004614,0.971619,0.994158
0,44.49006636352773,0.990766,0.98418,0.994158,1.02325
0,46.12303517301145,1.016121,1.018927,1.02325,1.004994
0,46.495572836915166,1.005206,1.007888,1.004994,0.958758
0,43.7891458524372,0.965475,0.966928,0.958758,1.045349
0,47.273545229450036,1.033206,1.021671,1.045349,0.934556
0,42.94835839018887,0.941409,0.956555,0.934556,0.951194
0,40.18849835009694,0.971639,0.955918,0.951194,0.923034
0,36.40907077493595,0.905676,0.902739,0.923034,1.016012
0,37.62219645876272,1.010743,1.021672,1.016012,1.042224
0,40.876570039381065,1.043106,1.053939,1.042224,0.982596
0,39.91322834348396,0.986697,0.977861,0.982596,1.051684
0,44.056384410198596,1.066839,1.061747,1.051684,1.042242
1,47.41289336578442,1.027158,1.015508,1.042242,0.989139
1,46.60592680763801,0.982984,1.004909,0.989139,0.994644
1,46.192912358886346,0.99494,0.989145,0.994644,0.95692
0,42.91632821892426,0.963597,0.972565,0.95692,1.080191
1,49.75329027243384,1.0825,1.038646,1.080191,0.963011
1,46.7489358408705,0.958686,0.98805,0.963011,1.025967
1,48.991473325575534,1.017131,1.023914,1.025967,0.978118
1,47.142971367572144,0.984211,0.983893,0.978118,1.1
1,55.68981553323292,1.1,1.075034,1.1,0.911306
0,47.9722094722858,0.906538,0.938071,0.911306,0.9
0,41.22767649847034,0.905182,0.9,0.9,1.003891
0,41.516181285176835,0.990853,1.006098,1.003891,0.995528
0,41.26447787066553,0.99464,1.000606,0.995528,0.973944
0,39.75884815231104,0.997006,0.984252,0.973944,1.02829
0,42.16214416867666,1.005706,1.011692,1.02829,0.9
0,32.217239218209976,0.9,0.9,0.9,0.96981
0,31.244666497852613,0.979727,0.989346,0.96981,1.021906
0,32.78243533573769,1.009782,0.992692,1.021906,1.02595
0,34.68677626475841,1.023472,1.052305,1.02595,1.02346
0,36.484235397685794,1.035675,1.021355,1.02346,1.067693
1,41.59595848732371,1.061511,1.060923,1.067693,0.956726
0,39.27274239518327,0.95298,0.965341,0.956726,0.976858
0,38.10026264900686,0.993746,0.977825,0.976858,1.015434
1,39.370277800397545,1.009091,0.979842,1.015434,1.028632
1,41.792962189742404,1.016632,1.060985,1.028632,0.997938
1,41.66016674390877,1.001363,0.998961,0.997938,0.960744
0,39.11695042700115,0.953029,0.958406,0.960744,0.971326
0,37.39187017484328,0.985357,0.976854,0.971326,0.995572
0,37.12737696694315,0.996013,0.997408,0.995572,0.952187
0,34.317148202814096,0.939956,0.94729,0.952187,0.939665
0,31.255851567734492,0.936121,0.931818,0.939665,0.922949
0,28.025074917083483,0.92225,0.920101,0.922949,0.994165
0,27.808717567560215,1.006726,1.008684,0.994165,1.0307
0,30.81737107612474,1.024499,1.024014,1.0307,0.9
0,25.981483065389078,0.901739,0.9,0.9,1.085957
0,32.897894448853975,1.054966,1.07994,1.085957,1.046019
0,36.60674816446998,1.060329,1.050279,1.046019,0.981522
0,35.713905619344715,0.971983,0.97961,0.981522,0.974003
0,34.463817872394685,0.984479,0.977376,0.974003,0.983433
0,33.67589893307785,0.976577,0.976852,0.983433,1.038839
1,37.23853531421377,1.030904,1.023697,1.038839,0.95991
0,35.063567547133616,0.953915,0.968056,0.95991,0.9
0,29.603070486353467,0.9,0.9,0.9,0.963102
0,28.346272985818036,0.961905,0.964912,0.963102,0.972238
0,27.437250280710575,0.964796,0.978409,0.972238,0.967447
0,26.39795585330165,0.966363,0.953542,0.967447,1.1
0,37.33977683613468,1.1,1.1,1.1,1.1
1,47.87394325246523,1.1,1.1,1.1,1.00935
1,48.50954954843672,1.025239,1.019802,1.00935,0.988972
1,47.762878677189974,0.9618,0.970874,0.988972,1.009813
1,48.51391201828241,1.015446,1.022727,1.009813,0.988074
1,47.609228063121954,0.986528,0.987556,0.988074,1.062137
1,52.51823007967576,1.05022,1.058506,1.062137,0.985269
1,51.21689368665794,0.986997,0.983844,0.985269,0.964972
1,48.203286553014465,0.968126,0.968021,0.964972,0.957061
0,44.84203310630341,0.960931,0.953125,0.957061,0.988899
0,44.0240602437312,0.995889,0.998126,0.988899,0.95884
0,41.066094649394245,0.972477,0.938996,0.95884,1.023902
0,43.348599787339175,0.991509,1.029485,1.023902,1.080515
1,50.47322322603386,1.082778,1.082524,1.080515,1.0
1,50.47322322603385,1.0,1.0,1.0,1.017637
1,52.12592434835913,1.038225,1.031839,1.017637,1.013865
1,53.463812262090734,0.992806,0.995219,1.013865,0.961966
1,49.33435044436337,0.977835,0.981223,0.961966,1.008441
1,50.21834809966432,1.00959,1.004005,1.008441,0.9837
1,48.445688144769235,0.968912,0.98094,0.9837,1.033587
1,52.13405311252209,1.040553,1.039313,1.033587,1.002166
1,52.37865733762534,1.007281,0.995652,1.002166,1.028967
