1,100.0,1.1,1.1,1.1,0.913321
1,56.340288924558585,0.938272,0.93779,0.913321,0.945569
1,44.37420986093552,0.911184,0.940014,0.945569,0.95572
1,37.73497286878414,0.958845,0.961712,0.95572,1.017761
1,41.35710437452847,0.996988,1.013271,1.017761,1.010622
1,43.511210919602306,1.018127,1.009245,1.010622,1.046547
1,51.93205566917683,1.048961,1.057252,1.046547,0.969154
1,46.72918477347974,0.980198,0.961011,0.969154,1.005922
0,47.77745152662661,0.984848,0.996243,1.005922,1.013245
0,50.15417397274789,1.013187,1.027149,1.013245,1.042121
1,56.95258820209667,1.04483,1.014684,1.042121,1.04878
1,63.43452477840579,1.049827,1.05644,1.04878,1.022591
1,66.10426126165459,1.018457,1.034247,1.022591,0.974659
1,60.635435939693366,0.987055,0.980132,0.974659,0.979333
1,56.62531908443466,0.975082,0.978378,0.979333,0.9
0,42.11240021568618,0.924008,0.9,0.9,0.986353
0,40.762291848781,0.953421,0.985937,0.986353,0.929285
0,34.64811194520536,0.937405,0.946117,0.929285,0.985112
0,33.58662336926201,0.973127,0.919598,0.985112,1.036944
0,38.54308090968464,1.05523,1.1,1.036944,0.967611
0,35.91869117636278,0.961142,0.946982,0.967611,1.015063
0,37.965660175236955,1.018977,1.041344,1.015063,0.991756
0,37.25369069914591,1.004049,0.986766,0.991756,1.058188
1,45.0253791876509,1.03629,1.031014,1.058188,0.916732
0,37.45917705699123,0.910506,0.9,0.916732,1.1
1,52.160554315100015,1.1,1.1,1.1,0.994061
1,51.580217971583146,0.989683,1.039106,0.994061,1.037341
1,54.953577119830406,1.057334,1.050691,1.037341,1.017999
1,56.58235080534832,1.007042,1.018275,1.017999,1.019802
1,58.396740211682925,1.00979,1.001436,1.019802,0.9681
1,54.37643167109901,0.967452,0.964158,0.9681,1.025072
1,56.81268199709345,1.047244,1.058736,1.025072,1.065688
1,62.59044467612769,1.047163,1.043539,1.065688,1.1
1,70.32308724318459,1.1,1.1,1.1,0.960472
1,64.65114048958357,0.948778,0.943168,0.960472,0.958845
