1,47.87952076650422,1.008273,1.002128,0.979296,0.911205
0,40.926121339012944,0.9,0.900212,0.911205,1.027842
0,43.452939866737324,1.027397,1.038915,1.027842,1.072235
1,49.63915463370157,1.1,1.023837,1.072235,0.988421
0,48.65394107129513,0.949495,1.015521,0.988421,0.903088
0,41.34345630852997,0.921277,0.924672,0.903088,1.014151
0,42.56891785485531,0.998845,1.004723,1.014151,1.010465
0,43.52195282758199,1.020809,0.99765,1.010465,0.976985
0,41.85957836928156,0.984145,0.977621,0.976985,1.035336
0,45.238453412649264,1.055236,1.048193,1.035336,1.027304
1,47.849571457648786,1.010905,1.028736,1.027304,0.949059
0,43.56219311033069,0.927724,0.945251,0.949059,0.968495
0,41.2271867183332,0.994186,0.971631,0.968495,0.96506
0,38.82029743342222,0.982456,0.973236,0.96506,0.93633
0,34.95535530210317,0.9,0.9125,0.93633,1.009333
0,35.89868524889027,1.027963,1.013699,1.009333,0.963012
0,33.787836412119994,0.958549,0.964865,0.963012,0.971193
0,32.25592369986437,0.995946,0.990196,0.971193,0.94209
0,29.448629250093358,0.940299,0.942008,0.94209,0.926537
0,26.482227905221755,0.9,0.900901,0.926537,1.037217
0,30.044313000851425,1.045307,1.051667,1.037217,0.964119
0,28.554371420575595,0.967492,0.958796,0.964119,1.006472
0,29.211854133263316,1.0512,1.018182,1.006472,0.980707
0,28.368422658583757,0.940639,0.982143,0.980707,1.078689
0,36.292130219957635,1.092233,1.033058,1.078689,1.028875
1,39.16095081061861,1.032593,1.0496,1.028875,0.9
0,33.22483620947178,0.9,0.922256,0.9,1.029654
0,35.91491596165146,1.019417,1.008264,1.029654,0.9872
0,35.23550452475216,0.996825,1.003279,0.9872,1.029173
1,38.074062634919855,1.02707,1.019608,1.029173,1.004724
1,38.55741485282697,1.0,1.012821,1.004724,0.95768
0,35.845634025868236,0.990698,0.955696,0.95768,1.032733
1,39.25377006841085,0.989045,1.023179,1.032733,0.949287
0,35.96193253403164,0.954114,0.964401,0.949287,0.963272
0,33.85962362473465,0.960199,0.959732,0.963272,1.012132
0,35.15849644259926,1.015544,1.01049,1.012132,0.9
0,28.948739325290056,0.9,0.9,0.9,1.042885
0,32.90326777873934,1.045889,1.032,1.042885,1.1
1,41.922466193034694,1.093236,1.089147,1.1,1.010135
1,42.79416801948426,1.026756,1.049822,1.010135,1.031773
1,45.57969759740053,1.009772,1.028814,1.031773,1.011345
1,46.61114525841181,1.014516,1.009885,1.011345,1.081731
1,53.522813642265255,1.1,1.084829,1.081731,0.977778
1,51.41455385091594,0.932299,0.977444,0.977778,0.948485
1,46.90459175475451,0.956127,0.947692,0.948485,1.015974
1,48.33990851954175,1.014241,1.008117,1.015974,1.007862
1,49.081090033443616,1.00468,1.020934,1.007862,1.00624
1,49.70280008165159,1.007764,1.011041,1.00624,0.951938
0,45.10625095340114,0.955316,0.953198,0.951938,1.043974
1,49.48785951296413,1.045161,1.032733,1.043974,1.039002
1,53.21184144034668,1.030864,1.025357,1.039002,0.986486
1,51.73318197412011,0.998503,1.009274,0.986486,0.968037
0,48.35660139372505,0.965517,0.964778,0.968037,0.954403
0,44.078077537213474,0.962733,0.955556,0.954403,0.98682
0,42.94914147223983,0.983871,0.988372,0.98682,0.964942
0,40.04941601354175,0.972131,0.963025,0.964942,1.031142
0,43.566458339922725,1.010118,1.020942,1.031142,0.939597
0,38.6790896728697,0.956594,0.945299,0.939597,1.033929
0,42.35464485087802,1.020942,1.019892,1.033929,1.1
1,54.30770561238655,1.1,1.1,1.1,0.980183
1,52.33464073531447,0.951542,0.990446,0.980183,1.065319
1,57.683708853881996,1.058642,1.062701,1.065319,1.0
1,57.68370885388199,1.049563,1.03177,1.0,0.935766
1,50.76237295903377,0.913889,0.92522,0.935766,0.964119
0,47.550546263726126,0.943769,0.965135,0.964119,0.957929
0,44.14983712195911,0.956522,0.939245,0.957929,0.9
0,35.69157698554032,0.9,0.9,0.9,1.046875
0,39.4399605068934,1.03619,1.056,1.046875,0.979478
0,38.3369988900437,0.996324,0.988636,0.979478,0.988571
0,37.71740239610146,0.994465,0.992337,0.988571,1.034682
0,40.80811719643354,1.001855,1.013514,1.034682,1.065177
0,46.379968315169,1.066667,1.026667,1.065177,0.98951
1,45.58773472748174,0.987847,1.033395,0.98951,0.984099
1,44.36361012717266,1.019332,0.998205,0.984099,1.066427
1,50.275081505190606,1.039655,1.046763,1.066427,1.026936
1,52.61952104810459,1.036484,1.037801,1.026936,1.013115
1,53.792610367020224,0.9984,1.011589,1.013115,1.0
1,53.79261036702022,1.0,1.00491,1.0,1.003236
1,54.121951477693045,0.995192,0.988599,1.003236,1.006452
1,54.81559723810051,1.020934,1.004942,1.006452,1.004808
1,55.36072199782491,0.996845,1.0,1.004808,1.036683
1,59.404408686474106,1.037975,1.055738,1.036683,0.986154
1,57.22012764762221,0.987805,0.979814,0.986154,0.945398
0,49.584480905826446,0.970679,0.955626,0.945398,0.963696
0,45.47654388085367,0.944356,0.960199,0.963696,0.967466
0,42.22309717884943,0.984848,0.967185,0.967466,1.033628
0,46.35606086256939,1.003419,1.003571,1.033628,0.998288
0,46.16886870621679,1.001704,1.02847,0.998288,1.027444
0,49.67078639075526,1.02551,1.029412,1.027444,0.986644
0,47.98975565935551,0.988391,0.959664,0.986644,0.976311
0,45.11240165152659,0.973154,0.996497,0.976311,0.954939
0,40.28197481985441,0.97069,0.959578,0.954939,0.990926
0,39.40808588469166,0.976909,0.981685,0.990926,1.020147
0,42.370188179098314,1.034545,1.035448,1.020147,0.9
0,33.2888306496341,0.913884,0.9,0.9,1.008
0,34.352190936310876,0.990385,1.008065,1.008,1.05754
0,41.61799346801587,1.038835,1.048,1.05754,0.977486
0,39.661834763712655,0.986916,0.98855,0.977486,1.017274
0,41.86871526116408,1.007576,0.990347,1.017274,1.056604
1,48.61529987840194,1.052632,1.072125,1.056604,1.003571
1,49.03991709647692,1.025,1.014545,1.003571,0.962633
1,44.84916369750468,0.944251,0.94086,0.962633,1.018484
1,47.1645996365286,1.02952,1.049524,1.018484,0.976407
1,44.546294332936775,0.969534,0.965517,0.976407,1.040892
1,49.641278522531685,1.036969,1.015038,1.040892,0.985714
1,47.917205180740964,1.001783,1.016667,0.985714,1.048913
1,53.754847180410565,1.032028,1.032787,1.048913,1.043178
1,58.403825263238836,1.056897,1.0194,1.043178,1.024834
1,60.940988783650965,1.016313,1.048443,1.024834,0.933764
1,51.66484491644603,0.955056,0.950495,0.933764,0.99827
1,51.45910383208595,0.983193,0.991319,0.99827,1.090121
1,60.310129551014974,1.080342,1.077058,1.090121,0.982512
1,57.904800975475545,0.97943,0.964228,0.982512,1.053398
1,62.70971665561837,1.063005,1.06914,1.053398,1.043011
1,66.23172847951,1.057751,1.031546,1.043011,1.063328
1,70.79382906695986,1.038793,1.070336,1.063328,1.00831
1,71.3749542461266,1.016598,1.022857,1.00831,0.956044
1,64.05464980787102,0.94966,0.956704,0.956044,1.010057
1,64.90263936378722,1.015759,1.00438,1.010057,1.049787
1,68.85850821505764,1.057828,1.065407,1.049787,0.966125
1,63.36472371095585,0.953333,0.95498,0.966125,1.084151
1,69.62778188317974,1.083916,1.058571,1.084151,1.003881
1,69.90481941900815,1.006452,1.006748,1.003881,0.990979
1,68.33846938217576,1.029487,1.029491,0.990979,1.029909
1,70.66437222391004,0.997509,1.011719,1.029909,1.027778
1,72.72810961977265,1.017478,1.018018,1.027778,1.007371
1,73.28019417541151,1.017178,1.030341,1.007371,0.956098
1,64.80353043151314,0.945718,0.939877,0.956098,1.067602
1,70.25814903698915,1.077806,1.077023,1.067602,1.060932
1,74.37371794938839,1.065089,1.054545,1.060932,1.091216
1,79.27816109405559,1.093333,1.034483,1.091216,0.952528
1,70.97117310493547,0.969512,1.016667,0.952528,1.031419
1,72.89913322192334,1.004193,1.021858,1.031419,0.987395
1,70.80361274241615,0.989562,0.988235,0.987395,0.992553
1,69.54771611251468,1.004219,0.992424,0.992553,1.021436
1,71.12371682012808,1.018908,0.986914,1.021436,0.983211
1,68.08786262234624,0.972165,1.020994,0.983211,1.093917
1,74.52778402651616,1.1,1.082251,1.093917,0.999024
1,74.34418360155854,0.992474,1.022,0.999024,0.994141
1,73.17930758580962,0.971564,0.950098,0.994141,1.073674
1,77.85106471805038,1.072195,1.0793,1.073674,0.908509
1,62.27529593280329,0.949045,0.925573,0.908509,0.941591
0,55.3574103119275,0.901246,0.942268,0.941591,0.948663
0,50.370497820133565,0.989362,0.962801,0.948663,0.983089
0,48.888334936248945,0.947312,0.955682,0.983089,1.06078
0,54.03489708073903,1.053348,1.059453,1.06078,0.92973
0,47.692293474040575,0.948276,0.960718,0.92973,1.022093
0,49.55620759677977,1.0,0.990654,1.022093,1.078498
1,55.726231961608775,1.079545,1.048349,1.078498,0.96519
0,52.42363331184016,0.988421,1.023622,0.96519,1.050273
1,56.31051746354639,1.041534,1.025275,1.050273,0.996878
1,55.98925269506887,0.98773,1.016077,0.996878,1.036534
1,58.93298423397212,1.030021,1.024262,1.036534,1.028197
1,61.17054784893144,1.046231,1.031926,1.028197,1.010774
1,62.04546170855013,1.036503,1.022954,1.010774,1.078488
1,67.79917310997881,1.037998,1.06439,1.078488,1.060198
1,71.63019924447283,1.0625,1.054079,1.060198,1.04661
1,74.33008333336035,1.05042,1.052174,1.04661,1.1
1,84.73856361469603,1.1,1.1,1.1,0.918801
1,73.36041516401798,0.927545,0.946586,0.918801,0.985044
1,71.60808250962363,1.00202,1.0,0.985044,1.022084
1,72.6321019415596,1.00672,1.021429,1.022084,0.983795
1,70.5761296437276,1.020694,1.012587,0.983795,1.1
1,75.57166303047978,1.075867,1.064227,1.1,1.1
1,79.54408898692981,1.1,1.1,1.1,1.1
1,84.99818372421826,1.1,1.1,1.1,1.06903
1,86.60202392568016,1.069663,1.0555,1.06903,1.1
1,88.98432267427044,1.091176,1.1,1.1,1.028016
1,89.50482091069263,1.038506,1.065873,1.028016,0.9
1,65.08118912216902,0.9,0.9,0.9,0.9
0,53.382259766195716,0.9,0.9,0.9,0.9
0,44.30687096505458,0.9,0.9,0.9,0.9
0,41.513377043424065,0.9,0.9,0.9,1.1
0,46.46969986832924,1.1,1.1,1.1,1.08432
0,48.996513132277805,1.1,1.1,1.08432,0.9
0,45.0399556308297,0.9,0.9,0.9,1.085894
0,47.56305660310398,1.028358,1.0184,1.085894,1.1
1,53.378283858793736,1.1,1.1,1.1,0.9
0,48.87808831470813,0.935312,0.909852,0.9,0.9
0,44.827290682086854,0.9,0.9,0.9,0.9
0,40.37039868966183,0.9,0.9,0.9,1.1
0,44.51320671525869,1.054795,1.1,1.1,0.9
0,42.02537884952774,0.9,0.9,0.9,1.066534
0,43.60470318317981,1.1,1.1,1.066534,1.012104
0,43.92390430481676,0.964789,1.014218,1.012104,1.067157
0,45.77977216746805,1.066606,1.059813,1.067157,1.1
1,50.95230719778203,1.1,1.1,1.1,1.024709
1,51.73286217646129,1.032491,0.993953,1.024709,0.980851
1,51.03823764734572,0.976923,1.030418,0.980851,1.059291
1,53.09796650003247,1.050823,1.02583,1.059291,1.036177
1,54.432277404833926,1.065395,1.044604,1.036177,1.052701
1,56.44641028490309,1.040281,1.07438,1.052701,0.977472
1,55.262660850178534,1.030731,0.98141,0.977472,1.078745
1,58.46744921565591,1.025641,1.084259,1.078745,0.972107
1,56.79326414304525,0.965116,0.973494,0.972107,1.025641
1,57.95196450917326,1.042169,1.030322,1.025641,1.064286
1,60.858753377143046,1.054335,1.022823,1.064286,1.008389
1,61.25933136178585,1.027961,1.052848,1.008389,0.9
0,47.237266510323394,0.9,0.9,0.9,0.9
0,42.28370765276702,0.9,0.915461,0.9,1.078708
0,45.338096867328815,1.018677,1.03411,1.078708,0.967742
0,44.223821349997245,0.977846,0.945294,0.967742,1.038889
0,45.89453458328021,1.057812,1.1,1.038889,1.014515
0,46.5629368926686,0.987445,0.954128,1.014515,1.042922
0,48.6138570945503,1.044877,1.089744,1.042922,0.92852
0,45.357721834653276,0.945598,0.936029,0.92852,0.911353
0,41.87919748201745,0.937926,0.9,0.911353,0.995734
0,41.72804277836344,0.958838,1.036937,0.995734,1.1
1,57.34585356826133,1.1,1.1,1.1,0.960317
1,55.14912542375141,0.994505,1.046322,0.960317,0.993007
1,54.76678033604542,0.960712,0.976562,0.993007,0.985915
1,53.9610093436308,0.992332,1.000667,0.985915,1.061688
1,56.9092572994835,1.1,1.065956,1.061688,0.985933
1,55.97467255387863,0.953828,0.95625,0.985933,1.046526
1,58.37519668187739,1.054534,1.096732,1.046526,0.954357
1,55.05607717378361,0.980825,0.925507,0.954357,0.9
0,46.54326298334928,0.9,0.9,0.9,0.988406
0,46.01029667755631,0.978495,0.98486,0.988406,1.014663
0,46.82990258362714,1.0337,1.037663,1.014663,1.056358
0,50.01679587082653,1.067328,1.08,1.056358,1.030096
0,51.77283643039155,1.007968,0.987654,1.030096,0.965471
0,49.556935972547485,0.992754,1.006944,0.965471,0.964237
0,47.373365510805385,0.934307,0.934483,0.964237,1.029244
0,49.27130200337154,1.049006,1.064207,1.029244,1.073458
1,53.90024069328808,1.061611,1.051318,1.073458,0.970303
1,51.69569677158505,0.97449,0.976253,0.970303,1.051896
1,55.05270974861845,1.045157,1.050676,1.051896,0.9
0,47.76539137513411,0.91484,0.906109,0.9,1.018284
0,48.95526517691764,0.995893,1.013485,1.018284,1.006215
0,49.38507368804727,1.006186,1.005602,1.006215,1.041867
1,52.315770155311405,1.039617,1.039694,1.041867,0.995389
1,51.94407989751827,1.005256,1.005358,0.995389,1.025149
1,53.860504072156246,1.018301,1.005996,1.025149,1.029051
1,56.093496242010026,1.048139,1.043709,1.029051,1.001882
1,56.245526572832084,0.98714,0.994924,1.001882,1.011271
1,57.20305157278657,1.040943,1.028699,1.011271,1.006811
1,57.81067581466766,0.973778,0.986981,1.006811,1.003075
1,58.10186749149615,1.001224,1.00691,1.003075,1.007971
1,58.89622522369964,1.013447,1.013724,1.007971,0.97871
1,55.827359249220216,0.979493,0.972923,0.97871,0.996271
1,55.29543762006796,1.02032,1.005693,0.996271,1.04242
1,59.952560186262,1.016898,1.040881,1.04242,1.00778
1,60.79345849098092,1.002374,0.996979,1.00778,1.040974
1,64.99483212881104,1.040853,1.041212,1.040974,1.005134
1,65.51393627836323,1.017634,0.99709,1.005134,0.92395
0,52.92871962252594,0.931247,0.943374,0.92395,1.047912
1,57.98785546771937,1.028211,1.02599,1.047912,1.063306
1,63.790853848389155,1.058961,0.990953,1.063306,0.91731
0,52.86828047604138,0.968026,1.003652,0.91731,0.966346
0,49.46317919862575,0.92426,0.970285,0.966346,0.985075
0,48.03526236513466,1.012323,0.981875,0.985075,0.962753
0,44.62473170579426,0.942788,0.963081,0.962753,0.944918
0,40.24374316363413,0.935442,0.918705,0.944918,1.038168
0,44.112565278615214,1.048999,1.057554,1.038168,0.974599
0,42.085207312701066,0.986842,0.990476,0.974599,1.083676
0,50.02614666393121,1.076667,1.04739,1.083676,0.958861
0,46.37753031076996,0.946749,0.983607,0.958861,1.019142
1,48.19299965569978,1.026161,1.02,1.019142,0.962435
0,44.91753651787164,0.954111,0.939869,0.962435,1.007402
0,45.671697856978966,1.006012,1.034075,1.007402,0.988644
0,44.654152720217915,0.99336,0.98924,0.988644,1.015541
1,46.39428093985225,1.022727,0.997281,1.015541,0.947438
0,41.56075975491888,0.936601,0.947512,0.947438,0.996489
0,41.26771282593261,1.002094,1.016547,0.996489,1.000705
0,41.356773552092584,0.994429,0.976645,1.000705,0.9
0,33.2631403546419,0.9,0.910145,0.9,0.97561
0,31.865862872877212,0.971897,0.967357,0.97561,1.008871
0,32.942287977468105,1.04257,1.013992,1.008871,0.985612
0,32.049986900159084,0.953775,0.988636,0.985612,1.010543
0,33.45198774835863,1.021809,1.014778,1.010543,0.900482
0,27.60191838803599,0.9,0.9,0.900482,0.934046
0,24.81313119163309,0.931677,0.9,0.934046,1.058206
0,31.001792501204832,1.071429,1.09375,1.058206,1.012624
0,32.37750844027259,1.013333,1.023041,1.012624,1.1
1,44.40107053330264,1.1,1.036036,1.1,0.923259
0,39.23297504622934,0.921217,1.002609,0.923259,1.034276
1,42.2196646250836,1.023709,1.019948,1.034276,0.926263
0,37.77131498436011,0.957816,0.947279,0.926263,0.95975
0,35.72191798543283,0.943005,0.952424,0.95975,1.029823
0,38.286214974318824,1.021062,1.012253,1.029823,0.997285
0,38.13262668806927,0.998206,1.01676,0.997285,1.00726
0,38.837248513388595,1.03504,1.012821,1.00726,1.01982
0,40.832932779785125,0.986111,1.012658,1.01982,1.019435
1,42.841428312752534,1.022887,1.009821,1.019435,0.995667
1,42.48841316126304,0.991394,1.002653,0.995667,0.993908
1,41.967037876399736,0.992188,0.997354,0.993908,1.0
1,41.967037876399736,1.0,1.0,1.0,1.027145
1,45.40771724791439,1.027997,1.004421,1.027145,0.959932
0,41.40005401352881,0.960851,0.976232,0.959932,1.027531
1,44.857058920483155,1.033658,1.018936,1.027531,1.057908
1,51.51456900540762,1.06084,1.050442,1.057908,0.94281
0,45.35369280364811,0.934572,0.940185,0.94281,1.009532
1,46.43774597614557,1.026793,1.040323,1.009532,0.927897
0,39.92446059795919,0.93266,0.925065,0.927897,1.034228
0,43.67211505614891,1.019856,1.035382,1.034228,0.914132
0,37.189675912562805,0.950442,0.906475,0.914132,0.960861
0,34.86733276520576,0.917132,0.96131,0.960861,1.029532
0,37.89529989456415,1.032487,1.028896,1.029532,1.028684
0,40.85634573527756,1.027532,1.017051,1.028684,0.974038
0,38.9923270313614,0.977033,0.985207,0.974038,0.949654
0,35.680882892619685,0.954946,0.954955,0.949654,0.980249
0,34.505198069608454,0.968205,0.975891,0.980249,1.045599
0,39.373913512974376,1.074153,1.047261,1.045599,0.971602
0,37.423075137337754,0.955621,0.977436,0.971602,0.974948
0,35.78637791703799,0.9742,0.977964,0.974948,1.011777
0,37.14327451260831,1.01589,1.004292,1.011777,0.975661
0,35.45620985120691,0.974974,0.967949,0.975661,0.9
0,24.95003307913125,0.9,0.9,0.9,1.019337
0,26.606032903066286,1.01087,1.014085,1.019337,1.01897
0,28.309585534475982,1.018817,1.033333,1.01897,1.06117
0,33.75073593382316,1.062005,1.061828,1.06117,1.047619
0,37.94103134587511,1.045963,1.024051,1.047619,1.020335
1,39.77622363583961,1.015439,1.037083,1.020335,1.049238
1,44.168984877352585,1.051462,0.972586,1.049238,1.055866
1,48.943467608819326,1.073415,1.1,1.055866,0.982011
1,47.457467099221184,0.969948,0.991304,0.982011,0.934267
1,42.474191149010956,0.944444,0.948465,0.934267,0.927336
0,38.032387387857696,0.952489,0.924855,0.927336,1.028607
0,40.47960194427353,0.995249,1.01375,1.028607,1.020556
0,42.29360087408975,1.03222,1.024661,1.020556,1.004739
0,42.73583260769137,1.03815,1.013237,1.004739,0.949292
0,39.25329957443906,0.9,0.937055,0.949292,1.001242
0,39.377024315259725,1.012376,1.015209,1.001242,0.941687
0,35.697019728910526,0.947433,0.94382,0.941687,0.976285
0,34.37215494145588,0.983226,0.972222,0.976285,1.066127
0,40.81208161993366,1.03937,1.008163,1.066127,0.9
0,30.987994812220705,0.9,0.9,0.9,1.041991
0,34.124585980727375,1.030628,1.062295,1.041991,0.952239
0,32.25355183353567,0.961367,0.955247,0.952239,1.045455
0,35.694627961851275,1.037094,1.066236,1.045455,1.001499
0,35.8156942656333,1.00149,0.992424,1.001499,1.055389
0,40.29463958035881,1.063988,1.065649,1.055389,1.021277
1,42.059866816250384,1.048951,0.985673,1.021277,1.0125
1,43.146002875191094,0.993333,1.050872,1.0125,0.910837
0,37.655758522487716,0.938255,0.914246,0.910837,1.0
0,37.655758522487716,0.958512,0.987897,1.0,0.968373
0,35.94207900793927,0.970149,0.975498,0.968373,0.973561
0,34.57050806137011,0.975385,0.970173,0.973561,0.995208
0,34.32159962304574,0.990536,1.004854,0.995208,1.030498
0,37.39594969992339,1.025478,1.017713,1.030498,0.992212
0,36.90635913180284,0.992236,0.977848,0.992212,0.962323
0,34.56700409941756,0.982786,0.988673,0.962323,0.9
0,28.896052025696704,0.9,0.9,0.9,0.955882
0,27.223117559074026,0.930728,0.946463,0.955882,1.1
0,39.3543340817597,1.1,1.1,1.1,1.065327
1,44.40880264786476,1.040584,1.048822,1.065327,1.040881
1,47.54740389721967,1.037441,1.028892,1.040881,1.066465
1,52.440986919566065,1.067669,1.084243,1.066465,0.927762
1,46.9709359882806,1.016901,0.942446,0.927762,0.99542
1,46.66259930049413,0.925208,0.961832,0.99542,1.038344
1,49.62996891062484,1.02994,1.060317,1.038344,0.980798
1,48.130464065448734,0.997093,0.98503,0.980798,0.97741
1,46.3888571766855,0.950437,0.971125,0.97741,0.935285
0,41.82522071876901,0.946319,0.938967,0.935285,1.026359
0,44.08207635639935,1.012966,0.996667,1.026359,1.078652
1,50.42503956850676,1.0816,1.1,1.078652,1.0
1,50.42503956850676,1.010355,1.015152,1.0,0.964286
0,47.37256149831421,0.994143,0.967164,0.964286,0.941358
0,42.94027185826311,0.908689,0.921296,0.941358,1.02623
