0.986564,0.985251,0.995103,1.000984
0.998054,1.002994,1.000984,0.978368
0.996101,0.987065,0.978368,0.998995
0.976517,0.990927,0.998995,1.002012
1.032064,1.009156,1.002012,1.039157
1.005825,1.006048,1.039157,0.971981
0.998069,1.002004,0.971981,1.018887
0.999033,0.999,1.018887,1.01561
1.016457,1.02002,1.01561,1.027858
1.037143,1.019627,1.027858,0.996262
0.999082,1.021174,0.996262,0.952158
0.983456,0.942507,0.952158,1.027586
0.979439,1.02,1.027586,0.996165
1.006679,0.987255,0.996165,0.969201
0.981043,0.995035,0.969201,0.991063
0.981643,0.99002,0.991063,1.009018
0.998031,0.995968,1.009018,0.988083
1.000986,1.002024,0.988083,0.979899
0.981281,0.980808,0.979899,0.968205
0.978916,0.962925,0.968205,0.988347
0.982564,0.995722,0.988347,1.027867
1.007307,0.998926,1.027867,0.995829
0.998964,1.016129,0.995829,0.980105
0.983402,0.979894,0.980105,0.985043
0.991561,0.993521,0.985043,1.020607
1.011702,1.003261,1.020607,1.0
0.997897,1.008667,1.0,1.006376
1.002107,1.006445,1.006376,1.00528
1.004206,1.010672,1.00528,1.00105
1.010471,1.001056,1.00105,0.987408
0.989637,0.983122,0.987408,1.018066
1.004188,0.998927,1.018066,1.012526
1.012513,1.029001,1.012526,0.998969
1.012358,1.006263,0.998969,1.011352
1.0,1.002075,1.011352,1.0
1.0,1.0,1.0,0.99898
1.001017,1.004141,0.99898,0.976507
1.0,0.97732,0.976507,0.99477
0.97561,0.992616,0.99477,1.0
0.990625,1.002125,1.0,1.001052
1.007361,0.997879,1.001052,0.986345
0.996868,0.994687,0.986345,1.00426
0.991623,0.997863,1.00426,0.985154
0.997888,0.992505,0.985154,0.982777
0.985185,0.983819,0.982777,1.004381
0.990333,0.996711,1.004381,1.022901
1.018438,1.009901,1.022901,0.993603
1.003195,1.010893,0.993603,1.007511
0.998938,0.99569,1.007511,0.996805
1.004251,1.006494,0.996805,0.986111
0.993651,0.990323,0.986111,1.017335
1.001065,1.002172,1.017335,0.981896
0.993617,0.99675,0.981896,1.011931
1.004283,1.001087,1.011931,1.025723
1.028785,1.015201,1.025723,0.99373
0.992746,1.012834,0.99373,1.009464
1.01357,1.009504,1.009464,1.020833
1.013388,1.006276,1.020833,1.00102
1.003049,1.012474,1.00102,0.998981
1.011145,1.002053,0.998981,1.004082
0.991984,1.002049,1.004082,0.976626
0.994949,0.977505,0.976626,1.004162
0.982741,1.0,1.004162,0.990674
1.004132,0.996862,0.990674,1.036611
1.020576,1.0,1.036611,0.994955
1.0,1.025184,0.994955,0.998986
1.001008,1.0,0.998986,0.979695
0.994965,0.9826,0.979695,0.962694
0.967611,0.957292,0.962694,0.993541
0.974895,0.994559,0.993541,1.010834
1.006438,1.003282,1.010834,0.983923
0.989339,0.996728,0.983923,1.0
0.998922,0.997812,1.0,1.010893
1.014024,1.008772,1.010893,0.978448
0.991489,0.977174,0.978448,1.002203
0.982833,1.002225,1.002203,0.997802
1.00655,1.00333,0.997802,1.001101
0.995662,0.995575,1.001101,1.014301
1.010893,0.993333,1.014301,1.0141
1.008621,1.01566,1.0141,0.960428
0.997863,0.981278,0.960428,0.967706
0.950749,0.96633,0.967706,0.98389
0.988739,0.965157,0.98389,0.983626
0.994305,1.00722,0.983626,1.032105
0.997709,0.991637,1.032105,1.017281
1.01837,1.039759,1.017281,1.0
0.998873,1.008111,1.0,0.96376
0.981941,0.963218,0.96376,1.003525
0.985057,0.98568,1.003525,1.002342
1.010502,1.01937,1.002342,0.989486
1.0,1.003563,0.989486,1.011806
0.994226,0.971598,1.011806,1.021004
1.023229,1.047503,1.021004,0.971429
0.988649,0.976744,0.971429,1.0
1.0,1.0,1.0,1.022353
1.0,1.005952,1.022353,0.993096
1.012629,1.018935,0.993096,0.984936
0.99093,0.987224,0.984936,0.992941
0.985126,0.988235,0.992941,0.992891
0.990708,0.979762,0.992891,0.99642
0.992966,1.010936,0.99642,0.997605
0.992916,0.992788,0.997605,0.991597
1.003567,0.990315,0.991597,0.996368
0.984597,0.997555,0.996368,1.018226
1.01444,1.002451,1.018226,0.995227
1.0,1.015892,0.995227,1.0
1.0,1.002407,1.0,0.997602
0.998814,0.9988,0.997602,1.009615
1.009501,1.003606,1.009615,1.017857
1.010588,1.002395,1.017857,1.011696
1.006985,1.019116,1.011696,0.993064
1.00578,0.994138,0.993064,0.948778
0.96092,0.958726,0.948778,1.0
0.986842,0.99385,1.0,1.007362
1.002424,1.00495,1.007362,0.974421
0.997582,0.972906,0.974421,1.02125
0.991515,1.010127,1.02125,1.001224
1.017115,1.02005,1.001224,1.018337
1.004808,1.002457,1.018337,1.010804
1.016746,1.009804,1.010804,0.998812
1.005882,1.012136,0.998812,1.009512
0.995322,0.998801,1.009512,0.996466
1.00235,1.002401,0.996466,1.002364
1.002345,1.001198,1.002364,0.996462
0.991813,1.002392,0.996462,0.973964
0.990566,0.980907,0.973964,1.00486
0.994048,1.002433,1.00486,0.992745
1.002395,0.996359,0.992745,0.997564
0.984468,0.98782,0.997564,1.009768
1.009709,1.0,1.009768,1.022975
1.022837,1.018496,1.022975,1.008274
1.018801,1.021792,1.008274,1.009379
1.0,1.005924,1.009379,0.994193
0.998847,1.005889,0.994193,1.018692
1.009238,0.995316,1.018692,0.988532
1.001144,1.012941,0.988532,1.016241
1.001143,0.997677,1.016241,0.993151
1.006849,1.006985,0.993151,0.990805
0.986395,0.988439,0.990805,1.013921
1.006897,1.005848,1.013921,0.990847
1.001142,1.005814,0.990847,1.0
0.992018,0.986127,1.0,0.987298
0.995402,0.998828,0.987298,1.022222
1.010393,1.002347,1.022222,0.996568
1.003429,1.012881,0.996568,0.969001
0.994305,0.974566,0.969001,0.998815
0.972509,0.994069,0.998815,0.98102
0.991755,0.984487,0.98102,1.016929
1.002375,1.004848,1.016929,1.017836
1.026066,1.004825,1.017836,0.997664
1.003464,1.019208,0.997664,0.991803
0.989643,0.996466,0.991803,1.0
1.0,1.0,1.0,1.031877
1.026744,1.003546,1.031877,0.993135
0.996602,1.01649,0.993135,0.997696
0.994318,0.99073,0.997696,0.975751
0.995429,0.984795,0.975751,1.00355
0.98163,1.001188,1.00355,1.010613
1.003509,1.0,1.010613,1.015169
1.017483,1.014235,1.015169,0.987356
1.006873,1.0,0.987356,0.984866
0.984073,0.987135,0.984866,1.004728
0.993064,1.005924,1.004728,1.002353
0.996508,0.996466,1.002353,1.038732
1.035047,1.008274,1.038732,1.011299
1.045147,1.030481,1.011299,1.001117
0.989201,1.015927,1.001117,0.973214
0.980349,0.969765,0.973214,0.998853
0.981069,0.989607,0.998853,1.008037
1.001135,1.010502,1.008037,0.992027
1.001134,1.003464,0.992027,0.985075
0.987542,0.975834,0.985075,0.997669
0.994266,0.983491,0.997669,0.992991
0.99308,1.007194,0.992991,0.990588
0.995354,1.0,0.990588,1.003563
1.0,0.99881,1.003563,1.002367
0.994166,1.001192,1.002367,0.985832
0.995305,0.990476,0.985832,0.994012
0.991745,0.995192,0.994012,1.013253
1.003567,0.997585,1.013253,1.021403
1.026066,1.023002,1.021403,1.026775
1.025404,1.023669,1.026775,1.003401
1.003378,1.011561,1.003401,1.016949
1.023569,1.003429,1.016949,1.007778
1.012061,1.02164,1.007778,1.022051
1.005417,1.005574,1.022051,1.007551
1.039871,1.031042,1.007551,0.989293
0.972021,0.967742,0.989293,0.981602
0.987207,0.991111,0.981602,0.99559
0.99568,1.004484,0.99559,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.994463
0.9859,0.986607,0.994463,0.987751
0.9956,0.997738,0.987751,1.022548
1.00884,1.007937,1.022548,1.001103
1.002191,1.00225,1.001103,0.992291
0.996721,1.007856,0.992291,1.019978
1.017544,0.998886,1.019978,0.978237
0.979526,0.989967,0.978237,1.001112
1.0022,1.007883,1.001112,0.988889
0.992316,0.991061,0.988889,0.98427
0.981195,0.983089,0.98427,1.020548
1.022548,1.002294,1.020548,0.963087
0.990077,0.97254,0.963087,1.006969
0.96882,1.002353,1.006969,0.978085
1.004598,0.991784,0.978085,0.971698
0.978261,0.966864,0.971698,1.0
0.974269,1.002448,1.0,1.01699
1.008403,0.997558,1.01699,0.983294
1.003571,1.001224,0.983294,0.990291
0.979834,0.99022,0.990291,1.015931
