0.995207,0.982979,0.991525,0.98779
0.986153,0.989487,0.98779,1.013597
1.007937,1.0,1.013597,1.012805
1.006663,1.00625,1.012805,1.02649
1.034296,1.025466,1.02649,1.002933
1.000582,1.014537,1.002933,1.006433
1.010465,0.997015,1.006433,1.018594
1.020138,1.021557,1.018594,0.988021
0.993796,1.010551,0.988021,0.995381
0.981839,0.987819,0.995381,0.99652
1.0,1.001762,0.99652,0.94936
1.0,0.953107,0.94936,0.996321
0.952601,0.98401,0.996321,0.979692
0.982403,0.975,0.979692,0.999372
1.003706,1.016026,0.999372,0.945946
0.992,0.940063,0.945946,0.992027
0.94603,0.998658,0.992027,1.013396
1.0,1.001344,1.013396,1.019167
1.022295,1.010738,1.019167,0.977951
0.989096,0.99668,0.977951,0.985411
0.989624,0.986676,0.985411,1.012113
0.991481,0.970966,1.012113,0.998005
1.002644,1.028512,0.998005,0.983344
0.978906,0.977011,0.983344,1.01897
1.022896,1.011765,1.01897,0.996011
1.013825,1.017784,0.996011,1.008011
0.985714,1.008065,1.008011,1.001325
1.003294,1.006667,1.001325,1.0
0.997374,0.994702,1.0,0.972884
0.994733,0.977364,0.972884,0.977566
0.973527,0.967302,0.977566,1.018081
0.99932,1.001408,1.018081,1.036885
1.038776,1.030942,1.036885,0.995389
1.009168,1.026603,0.995389,1.005295
0.989617,1.002658,1.005295,1.013825
1.016393,1.006627,1.013825,0.981169
0.995484,0.986175,0.981169,0.960953
0.982502,0.96729,0.960953,1.001377
0.965699,0.993789,1.001377,1.011004
1.011612,1.003472,1.011004,0.993878
0.995949,1.001384,0.993878,0.985626
0.993898,0.993089,0.985626,0.988889
0.987722,0.987474,0.988889,0.982444
0.990331,0.983791,0.982444,0.974267
0.976987,0.97063,0.974267,1.009538
0.984297,0.997048,1.009538,1.028343
1.029732,1.021466,1.028343,0.991519
1.0,1.013768,0.991519,1.0
0.991549,0.992137,1.0,1.000713
1.00142,1.005764,1.000713,1.008547
1.016312,1.007163,1.008547,0.992938
1.0,0.997866,0.992938,0.992888
0.981158,0.977192,0.992888,1.010745
1.004979,1.006565,1.010745,1.014174
1.018401,1.021739,1.014174,0.996506
1.000695,1.004255,0.996506,1.0
1.0,1.0,1.0,1.004208
0.995139,1.000706,1.004208,0.993017
1.007676,1.000706,0.993017,0.997187
0.98892,0.992948,0.997187,1.002116
0.9993,1.003551,1.002116,1.007741
1.01822,1.004954,1.007741,1.034218
1.025465,1.00493,1.034218,1.029034
1.026846,1.031535,1.029034,1.009843
1.019608,0.995924,1.009843,1.015595
1.014103,1.044338,1.015595,0.984005
0.996839,0.996734,0.984005,0.99935
0.987952,0.983617,0.99935,0.96877
0.996791,0.984011,0.96877,1.039624
0.998068,0.995261,1.039624,1.026486
1.027097,1.047619,1.026486,1.007552
1.023869,1.016883,1.007552,0.96877
0.996933,0.989144,0.96877,0.98775
0.972308,0.979987,0.98775,0.988903
0.968354,0.972991,0.988903,0.988119
0.998693,1.002708,0.988119,0.927188
0.994764,0.935854,0.927188,0.989914
0.914474,0.939394,0.989914,0.998544
1.005755,1.029186,0.998544,1.01895
1.001431,1.014925,1.01895,0.950644
1.005714,0.975735,0.950644,0.991723
0.963068,0.975885,0.991723,0.993171
0.979351,0.972973,0.993171,0.993125
1.023343,1.015873,0.993125,1.003077
0.980868,1.004687,1.003077,1.013037
0.993998,0.99689,1.013037,0.999243
1.003774,1.018721,0.999243,0.906818
0.989474,0.909648,0.906818,1.011696
0.929331,0.98064,1.011696,0.990917
1.001635,1.029185,0.990917,0.956667
0.987755,0.955796,0.956667,0.994774
0.950413,0.951134,0.994774,1.074431
1.086087,1.055963,1.074431,0.973105
0.996797,1.030408,0.973105,1.001675
0.9751,0.994941,1.001675,1.023411
1.020593,0.999153,1.023411,1.020425
1.021792,1.035623,1.020425,0.952762
0.981833,0.971335,0.952762,0.961345
0.955752,0.957841,0.961345,1.008741
0.974747,0.988556,1.008741,0.994801
1.01468,1.01959,0.994801,1.000871
0.982979,0.982533,1.000871,0.994778
0.992208,0.992,0.994778,1.027997
1.034031,1.021505,1.027997,1.038298
1.033755,1.034211,1.038298,1.004918
1.023673,1.024597,1.004918,0.989396
0.987241,0.999172,0.989396,0.976092
0.995961,0.978459,0.976092,0.956926
0.974858,0.952583,0.956926,1.028244
0.97421,1.004444,1.028244,1.021459
1.020495,1.024779,1.021459,1.022689
1.020921,1.010363,1.022689,0.98521
0.99918,1.022222,0.98521,0.967473
0.983593,0.965719,0.967473,0.991379
0.972477,0.987013,0.991379,0.994783
1.003431,0.964912,0.994783,0.972902
1.0,0.992727,0.972902,0.939802
0.973504,0.956044,0.939802,0.991396
0.917471,0.939655,0.991396,0.981678
0.983732,1.010194,0.981678,1.02554
1.015564,1.019173,1.02554,1.020115
1.028736,1.026733,1.020115,0.991549
1.000931,1.007715,0.991549,1.038826
1.027907,0.998086,1.038826,1.006381
1.013575,1.041227,1.006381,0.999094
0.996429,0.986188,0.999094,1.003626
1.012545,1.02521,1.003626,0.976513
0.988496,0.981785,0.976513,1.008326
0.975828,0.983302,1.008326,1.029358
1.03211,1.009434,1.029358,1.022282
1.024,1.04486,1.022282,0.992153
1.011285,1.015206,0.992153,1.1
1.074678,1.0,1.1,1.052716
1.086262,1.1,1.052716,1.017451
0.998529,1.02111,1.017451,1.079045
1.074374,1.008423,1.079045,0.995162
0.997258,1.063022,0.995162,1.0
1.000687,1.007857,1.0,0.972917
0.988324,0.982991,0.972917,1.02641
1.024322,1.010815,1.02641,0.990264
0.990502,1.014265,0.990264,1.048455
1.023973,0.992968,1.048455,0.991293
1.035452,1.036119,0.991293,1.009459
0.967054,1.002051,1.009459,1.03012
1.03674,1.017053,1.03012,0.937622
0.992912,0.966465,0.937622,1.016632
0.9695,0.995142,1.016632,1.013633
1.011379,1.001395,1.013633,1.002017
0.994705,1.016713,1.002017,1.026174
1.022621,1.010274,1.026174,0.984957
1.004554,1.006102,0.984957,0.980744
0.981218,0.983154,0.980744,0.987136
0.980198,0.995202,0.987136,0.960905
0.982492,0.9573,0.960905,1.009279
0.973269,0.999281,1.009279,0.994342
1.002113,0.993521,0.994342,0.992888
1.009136,1.003623,0.992888,1.020057
0.99234,1.0,1.020057,0.995787
1.000702,1.01444,0.995787,1.046544
1.048387,1.014235,1.046544,1.003369
1.000669,1.02386,1.003369,0.965077
0.999332,0.967786,0.965077,1.016006
0.989298,1.012748,1.016006,1.1
1.085869,1.018182,1.1,0.980697
1.013699,1.078297,0.980697,1.001905
0.993243,0.993631,1.001905,1.006971
0.986395,1.000641,1.006971,0.989931
1.031348,0.996797,0.989931,1.035601
1.008511,0.975578,1.035601,1.009208
0.998192,1.054677,1.009208,1.041363
1.076087,1.014991,1.041363,0.976051
0.964646,1.016,0.976051,0.971873
0.988947,0.961841,0.971873,1.009852
0.994118,1.013224,1.009852,0.967683
0.991716,0.981976,0.967683,0.994959
0.963007,0.992405,0.994959,1.055098
1.042751,1.00574,1.055098,1.011405
1.020202,1.04312,1.011405,0.979228
0.994176,1.000608,0.979228,1.010909
0.983597,0.985419,1.010909,1.031175
1.048243,1.029593,1.031175,0.97093
0.991477,0.988024,0.97093,0.98024
0.962751,0.981818,0.98024,0.973732
0.977976,0.969136,0.973732,0.958595
0.973828,0.971338,0.958595,0.999346
0.971875,0.982295,0.999346,1.013098
0.996785,0.974633,1.013098,1.007111
1.011613,1.032877,1.007111,1.003851
1.01977,1.000663,1.003851,0.992327
0.984991,1.00729,0.992327,1.020619
1.010794,1.010526,1.020619,1.032828
1.028266,1.031901,1.032828,0.994499
1.012217,1.015142,0.994499,0.984634
0.981895,0.988191,0.984634,1.046192
1.038722,0.993711,1.046192,1.1
1.091124,1.049367,1.1,1.079176
1.099783,1.1,1.079176,1.0
1.0,1.0,1.0,1.010553
1.079389,1.047009,1.010553,1.09995
1.010507,1.030102,1.09995,1.03255
1.075949,1.099554,1.03255,1.0
1.0,1.004955,1.0,0.998249
0.976891,1.0,0.998249,1.0
1.045591,1.002689,1.0,0.997807
0.980666,0.987036,0.997807,0.934066
0.980705,0.956069,0.934066,1.055059
0.961078,0.997158,1.055059,1.025424
1.047619,1.035629,1.025424,0.9
0.996177,0.949083,0.9,0.966167
0.9,0.918318,0.966167,1.074537
1.027169,1.036842,1.074537,0.987896
1.037123,1.061929,0.987896,1.061263
1.011186,0.983748,1.061263,1.034636
1.039823,1.066084,1.034636,0.998283
1.00383,1.035096,0.998283,1.1
1.084782,1.004403,1.1,1.017194
1.0551,1.088119,1.017194,0.96043
0.955185,0.95004,0.96043,0.988
0.994959,1.032655,0.988,1.004858
0.997662,1.009446,1.004858,0.975423
0.970703,0.982099,0.975423,0.947542
0.975453,0.94449,0.947542,1.010462
0.968647,0.986842,1.010462,0.992235
1.008092,1.016889,0.992235,0.974783
0.988593,0.977273,0.974783,1.022748
0.982906,0.982111,1.022748,1.042739
1.052174,1.046448,1.042739,0.993308
0.990496,1.02785,0.993308,1.024421
1.034209,1.000847,1.024421,0.992602
1.012505,1.006768,0.992602,0.982609
0.965737,0.983193,0.982609,0.957016
0.985149,0.952137,0.957016,0.981946
0.958124,0.97307,0.981946,0.988789
0.981206,1.010148,0.988789,0.975964
0.982183,0.981735,0.975964,0.984665
0.99093,0.967907,0.984665,0.949976
1.0,0.956271,0.949976,1.007948
0.942792,0.935678,1.007948,1.005421
0.995146,1.068206,1.005421,0.996569
1.013659,1.011061,0.996569,1.045745
1.02358,1.007459,1.045745,1.018815
1.024918,1.0385,1.018815,0.964912
0.992661,0.990019,0.964912,0.9689
0.978281,0.969755,0.9689,0.988642
0.972603,0.982673,0.988642,0.961039
0.974259,0.967254,0.961039,0.985447
0.956132,0.979687,0.985447,1.015823
1.006257,0.994684,1.015823,1.042056
1.06114,1.018707,1.042056,0.967613
0.976562,1.008919,0.967613,0.937178
0.965,0.936557,0.937178,1.025824
0.973575,0.981122,1.025824,1.022496
1.016498,1.041879,1.022496,0.94395
0.998953,0.977729,0.94395,1.006104
0.963312,0.988889,1.006104,0.943188
0.991295,0.944382,0.943188,0.979532
0.939078,0.984533,0.979532,1.011343
1.002338,1.013293,1.011343,1.0183
1.011079,0.9839,1.0183,1.031304
1.026528,1.043636,1.031304,0.998876
1.010112,1.012195,0.998876,1.000563
0.994438,1.005164,1.000563,0.975816
0.993289,0.988584,0.975816,1.061671
1.041104,0.986143,1.061671,1.003257
1.009194,1.059719,1.003257,1.017857
1.026259,1.01105,1.017857,0.980861
0.98799,1.008197,0.980861,0.998916
0.987315,0.989702,0.998916,0.997287
1.0,0.996166,0.997287,1.1
1.082441,1.006597,1.1,1.062809
1.07814,1.099399,1.062809,0.949744
0.983028,0.993542,0.949744,0.993141
0.971535,0.9905,0.993141,0.995067
0.969741,0.996466,0.995067,1.025285
1.064388,1.022796,1.025285,1.004836
0.970684,0.997028,1.004836,1.000481
1.020134,1.018877,1.000481,1.025012
1.010338,0.999512,1.025012,0.976068
1.013488,1.012195,0.976068,0.998558
0.973841,0.978313,0.998558,1.003852
0.988219,1.002463,1.003852,1.01295
1.014783,1.02113,1.01295,0.983902
0.99859,0.994706,0.983902,1.006256
1.016471,0.986938,1.006256,0.986131
0.976389,1.00049,0.986131,1.004365
0.994784,0.99902,1.004365,1.014486
1.006673,0.998529,1.014486,1.063303
1.079545,1.036346,1.063303,0.982543
0.991228,1.028436,0.982543,1.021412
1.00885,1.012903,1.021412,0.974576
0.999561,0.990901,0.974576,1.000915
0.982887,0.99449,1.000915,1.010517
0.991518,1.003693,1.010517,0.985068
0.995948,0.99816,0.985068,1.0
0.994575,0.993548,1.0,0.949931
1.013636,0.950835,0.949931,0.936654
0.927354,0.940488,0.936654,0.98761
0.945841,0.985477,0.98761,1.019864
1.021984,1.01,1.019864,1.003075
0.981991,0.993747,1.003075,0.974962
0.995925,0.984268,0.974962,0.995807
0.976471,0.985615,0.995807,1.008947
1.008905,1.016216,1.008947,1.010955
1.021807,1.020213,1.010955,1.005676
1.004573,1.01147,1.005676,1.024628
1.011128,1.0,1.024628,0.987982
1.015508,1.013402,0.987982,0.987329
0.97734,0.980671,0.987329,0.988706
0.981855,0.983402,0.988706,1.017653
1.01848,1.000527,1.017653,1.006122
1.009577,1.026885,1.006122,1.018763
1.016975,1.013347,1.018763,1.00896
0.999509,1.007092,1.00896,1.015294
1.023084,1.006036,1.015294,0.952867
0.993759,0.98,0.952867,1.006629
0.964734,0.991837,1.006629,0.945289
0.989484,0.95679,0.945289,1.017149
0.966093,0.989785,1.017149,1.016333
1.011524,1.01358,1.016333,1.004147
1.016572,1.021972,1.004147,1.022199
1.012736,1.006817,1.022199,1.000505
1.008551,1.010938,1.000505,1.003534
1.002993,1.009789,1.003534,0.986922
0.994033,0.994898,0.986922,1.010194
1.0,0.995897,1.010194,0.992936
1.008004,1.009784,0.992936,1.022358
0.999007,0.990311,1.022358,0.994036
1.003477,1.024202,0.994036,0.991
0.990099,0.977878,0.991,1.045913
1.04,1.003599,1.045913,1.017849
1.065385,1.056352,1.017849,1.0
0.974278,1.016004,1.0,0.956872
1.009727,0.954654,0.956872,1.02526
0.95367,0.9815,1.02526,1.030918
1.045214,1.04432,1.030918,0.968604
0.998619,1.005854,0.968604,0.955007
0.950691,0.953928,0.955007,0.973658
0.953466,0.941027,0.973658,1.008845
0.992374,1.018909,1.008845,1.019598
1.019467,1.008484,1.019598,0.968639
0.987437,0.992114,0.968639,1.028721
1.016794,1.011129,1.028721,1.005076
0.999499,1.023585,1.005076,1.005051
1.0,0.993344,1.005051,0.965327
0.993991,0.989691,0.965327,1.00937
0.98136,0.989583,1.00937,1.001031
1.000513,1.003684,1.001031,1.021638
1.02001,1.014158,1.021638,1.013111
1.041247,1.018614,1.013111,0.98656
0.992754,1.003553,0.98656,0.971746
0.978102,0.965099,0.971746,1.001038
0.968657,0.986373,1.001038,1.007261
1.001541,1.01594,1.007261,0.995366
1.009231,1.007322,0.995366,1.0
1.0,1.0,1.0,1.050181
1.066565,1.020768,1.050181,1.025123
1.0,1.03001,1.025123,1.004325
1.009052,1.012346,1.004325,0.973206
0.992918,0.990732,0.973206,1.015733
0.987637,1.002462,1.015733,1.009197
1.017333,1.007367,1.009197,1.01199
1.016091,1.017065,1.01199,1.004265
0.990685,1.000479,1.004265,1.031147
1.039492,0.999521,1.031147,1.054005
1.076436,1.044583,1.054005,1.01954
0.987395,1.034878,1.01954,1.002555
1.015319,1.023503,1.002555,0.969414
0.978206,0.987868,0.969414,1.060473
1.075407,1.00307,1.060473,0.997521
0.971315,1.042851,0.997521,1.003314
0.997949,0.99413,1.003314,0.983898
1.013152,1.003796,0.983898,0.998741
0.992698,0.989496,0.998741,0.989076
0.986923,0.981741,0.989076,1.002974
1.00207,1.007785,1.002974,1.008047
0.986777,0.997854,1.008047,0.957563
1.004188,0.978495,0.957563,0.994735
0.958299,0.96044,0.994735,1.016321
1.003046,1.016934,1.016321,0.992188
0.997397,1.013501,0.992188,0.99825
1.021314,1.003552,0.99825,0.993427
0.971039,0.99115,0.993427,1.013233
1.008772,0.96875,1.013233,1.022638
1.033043,1.039171,1.022638,1.001277
1.000421,1.033703,1.001277,0.977466
0.984013,0.9571,0.977466,0.953458
0.995725,0.961004,0.953458,1.017336
0.96565,0.956157,1.017336,1.033184
1.033348,1.082927,1.033184,1.046007
1.045611,1.014414,1.046007,1.009959
1.031276,1.065719,1.009959,0.993016
0.999601,1.00125,0.993016,0.980554
0.976048,0.979609,0.980554,1.029536
0.999591,1.00085,1.029536,0.97541
0.997954,0.999151,0.97541,1.006303
