0.994597,0.989792,1.014862,1.003766
1.018805,1.021057,1.003766,0.99208
0.998359,0.997475,0.99208,1.034034
1.013147,1.00211,1.034034,0.992686
1.021087,1.023158,0.992686,1.016783
0.998809,1.004527,1.016783,0.960548
0.978131,0.97583,0.960548,1.003772
0.980081,0.980688,1.003772,1.034238
1.03484,1.017123,1.034238,1.011708
1.008016,1.03367,1.011708,0.998803
1.0,1.002036,0.998803,0.94966
1.005964,0.965055,0.94966,1.002103
0.950593,0.991579,1.002103,0.958438
0.988773,0.950318,0.958438,0.996496
0.972666,1.012064,0.996496,0.967473
0.99438,0.969095,0.967473,0.98637
0.969565,0.98861,0.98637,0.999539
0.983408,0.988479,0.999539,1.027189
1.028728,1.002331,1.027189,1.008524
1.02039,1.038605,1.008524,0.9871
0.97828,0.9897,0.9871,0.995043
0.993783,0.941629,0.995043,1.018569
1.023235,1.04421,1.018569,0.972877
0.968559,0.989876,0.972877,0.985375
0.986925,0.998605,0.985375,1.001855
0.990407,0.996741,1.001855,1.007407
1.006458,1.00794,1.007407,1.000919
1.007333,1.008804,1.000919,1.027089
1.020928,1.005972,1.027089,0.997765
1.005793,1.009132,0.997765,1.000448
0.996899,0.973303,1.000448,1.017465
1.012,1.028824,1.017465,1.007923
1.009662,1.026209,1.007923,1.0
1.004785,0.992955,1.0,1.00393
0.998268,1.007095,1.00393,1.001305
1.016479,1.003963,1.001305,1.001738
0.984642,1.0,1.001738,0.965308
1.007366,0.97193,0.965308,0.992363
0.966022,0.99278,0.992363,1.007243
0.99065,1.000455,1.007243,0.997753
1.001798,0.995002,0.997753,0.985586
1.000449,0.99863,0.985586,1.00777
0.992825,0.996342,1.00777,0.985034
1.000452,0.994034,0.985034,0.982505
0.987359,0.981994,0.982505,1.0
0.98171,0.992008,1.0,1.021556
1.017233,1.0109,1.021556,0.999541
1.005037,1.017815,0.999541,1.006884
1.001822,0.999079,1.006884,1.002735
1.012278,1.011526,1.002735,0.982273
0.992363,0.984503,0.982273,1.098565
1.076053,1.0125,1.098565,1.039174
1.069836,1.093736,1.039174,0.989461
0.982304,1.003344,0.989461,1.018845
1.0,0.990833,1.018845,0.977483
0.988391,1.016821,0.977483,0.96668
0.970028,0.966088,0.96668,1.02
1.00167,1.003853,1.02,1.001252
1.004585,1.008955,1.001252,1.002083
1.012033,1.01437,1.002083,1.020374
1.00861,1.0,1.020374,0.994295
1.024797,1.0075,0.994295,0.993443
0.98215,0.994624,0.993443,0.979373
0.983037,0.97921,0.979373,1.003791
0.983566,0.974522,1.003791,1.01133
1.012949,1.024837,1.01133,0.969295
0.997938,0.986395,0.969295,1.012842
0.98595,1.004741,1.012842,0.944632
0.988684,0.947233,0.944632,0.973154
0.974989,0.963768,0.973154,1.005977
0.964348,1.013158,1.005977,1.0
1.0,1.0,1.0,0.990859
0.986474,0.988868,0.990859,0.981089
0.996344,0.990619,0.981089,0.977903
0.986239,0.970644,0.977903,0.982212
0.976744,0.990244,0.982212,0.989232
0.984762,0.993596,0.989232,0.93716
0.981625,0.925136,0.93716,0.950898
0.932512,0.954984,0.950898,1.025541
0.976756,1.001122,1.025541,0.964808
1.008112,0.997758,0.964808,0.9422
0.938305,0.938764,0.9422,1.012507
0.98056,0.993417,1.012507,1.007647
1.018659,1.012651,1.007647,1.019848
1.001717,0.988697,1.019848,1.01431
1.013714,1.038508,1.01431,1.006772
1.019729,1.011008,1.006772,0.934417
1.011609,0.954728,0.934417,1.04799
0.959563,0.969388,1.04799,1.04522
1.042141,1.060062,1.04522,1.04655
1.087432,1.051986,1.04655,1.047096
1.01005,1.002221,1.047096,1.024988
1.027861,1.090305,1.024988,0.945392
0.975315,0.980691,0.945392,1.035585
0.997519,0.973575,1.035585,0.98506
1.0,1.027674,0.98506,1.010617
0.998507,1.018125,1.010617,0.924962
0.996014,0.938454,0.924962,0.954029
0.922961,0.928455,0.954029,1.022109
0.979946,1.005254,1.022109,0.975042
1.006637,1.018002,0.975042,1.010808
0.985165,0.982316,1.010808,0.975802
0.976018,0.993031,0.975802,1.039792
1.058857,1.01462,1.039792,1.023849
0.996762,1.0317,1.023849,0.97779
1.009746,1.003911,0.97779,0.988366
0.976408,0.988314,0.988366,0.980381
0.992861,0.982545,0.980381,0.971984
0.972345,0.959885,0.971984,1.024118
0.992036,0.995224,1.024118,1.030442
1.056766,1.037792,1.030442,1.0
1.0,1.0,1.0,1.033445
1.007054,1.049133,1.033445,0.974649
0.988685,0.972452,0.974649,0.988379
0.983106,1.006232,0.988379,0.948488
0.999446,0.951577,0.948488,0.970484
0.941764,0.961538,0.970484,0.951338
0.985866,0.958769,0.951338,1.000639
0.943847,0.955071,1.000639,1.008946
1.022152,1.034946,1.008946,1.018366
1.002477,1.017532,1.018366,1.005597
1.006794,1.021698,1.005597,0.985158
1.0,0.993129,0.985158,1.034526
1.022699,1.000629,1.034526,1.020631
1.018596,1.030798,1.020631,0.977408
0.981154,0.981707,0.977408,1.0
1.008403,1.018012,1.0,0.973236
0.991071,0.975595,0.973236,0.999375
0.978378,0.984365,0.999375,1.000625
0.98895,0.948539,1.000625,1.03125
1.027312,1.050234,1.03125,1.016364
1.023565,1.035714,1.016364,1.025045
1.01771,1.025246,1.025045,1.008726
