0.995662,0.97399,0.989595,1.002767
0.998911,1.008523,1.002767,0.949779
0.984733,0.95831,0.949779,1.001743
0.955703,0.978836,1.001743,1.00232
1.033604,1.021622,1.00232,1.019676
0.998318,1.0,1.019676,0.96311
0.978102,0.987654,0.96311,1.035946
1.013203,1.002976,1.035946,0.997725
1.003966,1.023739,0.997725,1.031927
1.034424,1.005217,1.031927,0.99116
0.995636,1.021338,0.99116,0.949833
0.983562,0.954263,0.949833,1.011737
0.969359,1.001183,1.011737,0.962297
0.988506,0.968676,0.962297,0.985533
0.97093,0.996339,0.985533,0.955352
0.98503,0.95346,0.955352,1.00128
0.96231,0.995504,1.00128,1.042839
1.032217,1.012903,1.042839,0.982219
1.00918,1.013376,0.982219,1.064295
1.061249,1.027027,1.064295,0.969501
0.971429,1.009792,0.969501,0.979431
0.957059,0.941212,0.979431,1.0
1.004917,1.025757,1.0,0.97344
0.974312,0.978029,0.97344,0.988579
0.996234,0.995507,0.988579,1.008986
0.991178,1.003224,1.008986,1.004453
1.007629,1.001285,1.004453,0.995567
1.002524,1.005777,0.995567,1.017176
1.012587,0.993618,1.017176,0.996248
1.009323,1.017983,0.996248,0.985562
0.991379,0.977918,0.985562,1.028662
1.006211,1.005161,1.028662,1.04644
1.074074,1.029525,1.04644,0.977515
0.968966,1.028678,0.977515,1.012712
1.013049,1.001818,1.012712,0.991632
0.98829,1.0,0.991632,1.026522
1.029621,0.983666,1.026522,0.971814
0.997699,1.011685,0.971814,1.001208
0.965398,0.987842,1.001208,1.016898
1.019116,1.012308,1.016898,1.051632
1.075615,1.018237,1.051632,0.971219
0.956403,1.014925,0.971219,0.968623
0.979487,0.970588,0.968623,0.989802
0.979058,0.999394,0.989802,0.984848
0.980392,0.971498,0.984848,1.004308
0.998182,1.00437,1.004308,1.022059
1.013358,1.006837,1.022059,1.010192
1.046735,1.037654,1.010192,1.004748
0.971952,0.988697,1.004748,1.010041
1.011779,1.015042,1.010041,0.977778
0.999418,0.988145,0.977778,0.989234
0.974956,0.988002,0.989234,0.978235
0.987455,0.982392,0.978235,1.014215
0.996975,0.99382,1.014215,1.005484
1.010922,1.013682,1.005484,1.001212
0.9994,1.006748,1.001212,0.995157
1.001201,0.999391,0.995157,1.004866
0.993401,0.994512,1.004866,1.039346
1.050725,1.008584,1.039346,0.987187
0.997126,1.02614,0.987187,0.99056
0.985591,0.988152,0.99056,1.010721
1.005848,1.007194,1.010721,0.995286
0.991279,0.989881,0.995286,0.988751
0.994135,1.000601,0.988751,1.013772
1.00295,0.98738,1.013772,1.025399
1.022353,1.028606,1.025399,0.97523
