1.002449,1.00427,1.020956,0.961412
0.996743,0.987245,0.961412,0.997438
0.98366,0.981912,0.997438,0.973459
0.975914,0.982456,0.973459,1.024626
1.008511,0.986607,1.024626,1.038627
1.029536,1.028959,1.038627,0.972727
1.006557,1.021108,0.972727,1.069669
1.050489,1.013781,1.069669,1.06116
1.042636,1.062022,1.06116,0.994012
1.005948,1.0336,0.994012,1.006777
1.025868,1.009288,1.006777,0.94166
0.966859,0.957822,0.94166,0.985703
0.951565,0.963971,0.985703,0.983078
0.962412,0.971761,0.983078,0.990164
1.009764,1.025641,0.990164,0.991722
0.991942,0.985,0.991722,0.997496
1.007311,1.000846,0.997496,1.025941
0.994355,1.005917,1.025941,0.99429
1.008921,1.016807,0.99429,0.917966
0.980707,0.917355,0.917966,0.997319
0.934426,0.988288,0.997319,1.052867
1.031579,0.993619,1.052867,1.005957
1.020408,1.055046,1.005957,0.961083
0.968333,0.972174,0.961083,0.986796
0.976764,0.981216,0.986796,1.005352
1.017621,1.011851,1.005352,0.992902
0.985281,0.999099,0.992902,0.995532
0.996485,0.997295,0.995532,1.035907
1.02381,1.008137,1.035907,1.012132
1.043066,1.03139,1.012132,1.01113
0.979356,0.986087,1.01113,1.007621
1.003373,1.020282,1.007621,1.015126
1.018487,1.019879,1.015126,1.00745
1.016502,1.017797,1.00745,1.002465
1.006494,1.013322,1.002465,1.020492
1.031452,0.99507,1.020492,1.00241
0.977326,1.007432,1.00241,0.987981
1.036,1.009016,0.987981,0.981346
0.962162,0.974817,0.981346,1.006612
0.986356,1.005,1.006612,0.985222
0.992677,0.985075,0.985222,0.978333
0.998361,0.979798,0.978333,0.977853
0.974548,0.971649,0.977853,0.981707
0.971356,0.988506,0.981707,1.00976
0.992194,0.988372,1.00976,1.014938
1.011364,1.019005,1.014938,1.014719
1.015557,1.015986,1.014719,0.994027
1.011064,1.015734,0.994027,0.991416
0.984007,0.981067,0.991416,1.0
0.994867,0.998246,1.0,1.01039
1.009458,1.012302,1.01039,0.982005
0.995741,0.991319,0.982005,0.97644
0.97947,0.978109,0.97644,1.002681
0.988646,0.991943,1.002681,1.010695
1.0053,1.01083,1.010695,1.08642
1.094903,1.025,1.08642,0.982955
0.984751,1.046167,0.982955,1.010735
1.00815,1.000833,1.010735,1.04085
1.045271,1.014975,1.04085,1.002355
1.023202,1.043443,1.002355,1.002349
0.971277,0.982718,1.002349,0.989062
1.018677,1.007194,0.989062,1.048973
1.015279,0.984127,1.048973,1.008283
1.027088,1.058065,1.008283,0.963406
0.979487,0.945122,0.963406,1.021705
0.994764,1.034677,1.021705,0.973445
