1.010101,0.997232,1.043577,1.030883
1.040435,1.040703,1.030883,0.941772
0.977852,0.991556,0.941772,0.969086
0.968803,0.932317,0.969086,0.999075
0.961623,1.009615,0.999075,0.956502
0.997706,0.980476,0.956502,0.994678
0.956322,0.961632,0.994678,1.071498
1.0625,1.037879,1.071498,0.995915
1.004525,1.046229,0.995915,1.010939
1.018018,1.009302,1.010939,1.019838
1.014159,1.020276,1.019838,1.016357
1.022688,1.026197,1.016357,0.986081
1.011092,0.995158,0.986081,0.976621
0.943038,0.928793,0.976621,1.001807
0.997315,1.008571,1.001807,0.981966
1.004038,1.024551,0.981966,1.0
0.974978,0.990783,1.0,1.018365
1.021998,0.976744,1.018365,0.999098
1.001794,1.038095,0.999098,1.021661
1.013876,1.009174,1.021661,1.007067
1.019426,1.028636,1.007067,0.98114
1.000433,0.984534,0.98114,0.930711
0.982251,0.933573,0.930711,0.90682
0.910093,0.9,0.90682,1.00053
0.917191,0.951128,1.00053,0.980413
0.987328,1.027668,0.980413,1.00108
1.013369,1.005495,1.00108,0.988134
0.985224,0.995628,0.988134,0.998908
0.998393,0.997805,0.998908,1.003825
1.000536,0.990649,1.003825,0.976048
0.993029,0.991116,0.976048,0.98773
0.971922,0.952381,0.98773,0.919255
0.991667,0.952941,0.919255,0.959459
0.913165,0.945062,0.959459,1.012804
0.981595,0.983018,1.012804,1.042351
1.0425,1.037874,1.042351,1.01698
1.010791,1.048656,1.01698,1.017889
1.046856,1.019536,1.017889,1.028705
1.000567,1.012575,1.028705,0.973804
1.001133,1.005322,0.973804,1.012281
0.984163,0.989412,1.012281,1.00751
1.023563,1.028537,1.00751,1.011468
0.991016,0.988439,1.011468,0.989229
1.001133,1.0,0.989229,0.993696
0.989247,0.975439,0.993696,1.041522
1.04119,1.019784,1.041522,0.993355
1.018681,1.049971,0.993355,1.011706
0.981661,0.985442,1.011706,1.042975
1.049451,1.028409,1.042975,1.040676
1.041361,1.050276,1.040676,1.010152
1.020111,1.038927,1.010152,1.002513
0.987186,0.983291,1.002513,0.997494
1.003495,1.018023,0.997494,0.990955
0.985572,0.981285,0.990955,1.040568
1.040888,1.015979,1.040568,0.975146
1.00291,1.014713,0.975146,1.008496
0.976789,0.983,1.008496,1.016353
1.030693,1.027467,1.016353,1.010726
1.0,1.005446,1.010726,1.0
1.0,1.0,1.0,0.98987
1.017291,1.009355,0.98987,0.996589
0.977337,0.979024,0.996589,0.972127
0.985024,0.986547,0.972127,1.046278
1.024522,1.00404,1.046278,1.053846
1.062709,1.051308,1.053846,0.997719
0.990991,1.031579,0.997719,0.991312
0.998182,0.99026,0.991312,0.978321
1.004098,0.98829,0.978321,0.9
0.9,0.9,0.9,0.998102
0.971814,0.982028,0.998102,1.006337
1.020177,1.015033,1.006337,0.982368
0.992583,1.00322,0.982368,1.002564
0.982565,0.984596,1.002564,1.006394
1.0,1.011734,1.006394,1.016518
1.023447,1.016753,1.016518,1.020625
1.021053,1.004436,1.020625,0.968769
1.006064,0.984227,0.968769,1.018331
0.9783,1.019872,1.018331,0.994413
0.998768,1.0,0.994413,0.981898
0.999383,0.979258,0.981898,0.991736
0.973457,0.993582,0.991736,1.03141
1.022828,1.0,1.03141,1.071473
1.092994,1.040052,1.071473,1.024362
1.01021,1.039752,1.024362,0.988109
0.985963,1.027479,0.988109,0.993123
0.993736,0.996512,0.993123,0.980381
1.002865,0.985998,0.980381,0.972337
0.970857,0.966864,0.972337,1.02724
1.014715,1.006732,1.02724,0.992929
1.00058,1.007903,0.992929,1.011869
0.991304,1.001206,1.011869,1.022874
1.025146,1.028313,1.022874,0.998853
1.015402,1.009373,0.998853,0.967853
0.991573,0.973883,0.967853,1.033215
0.991501,0.996424,1.033215,1.016648
1.017143,1.042464,1.016648,0.970638
1.016292,0.959839,0.970638,0.968586
0.945274,0.972504,0.968586,0.994595
0.988889,0.998771,0.994595,0.964976
0.985807,0.977846,0.964976,1.018773
0.989802,1.000629,1.018773,0.959459
0.987879,0.949686,0.959459,1.029449
0.988957,1.039735,1.029449,1.026119
1.042184,1.000637,1.026119,1.005455
0.997024,1.037556,1.005455,0.996383
1.002985,1.008589,0.996383,1.018754
1.004762,0.998175,1.018754,1.014252
1.018957,1.011578,1.014252,0.987119
1.030814,1.013253,0.987119,0.989917
0.958827,0.983353,0.989917,1.011983
1.004118,0.994559,1.011983,1.087034
1.083187,1.030395,1.087034,1.0
1.0,1.0,1.0,0.938998
0.990265,1.011799,0.938998,1.026682
0.969416,0.995918,1.026682,1.019209
1.019155,1.035714,1.019209,1.052661
1.058596,1.027134,1.052661,1.04792
1.068407,1.048431,1.04792,1.009548
1.019062,1.045669,1.009548,0.985067
0.977938,0.980422,0.985067,0.966145
0.993134,0.952381,0.966145,1.074791
1.01679,1.016129,1.074791,0.966423
1.062166,1.037037,0.966423,0.912387
0.907636,0.914286,0.912387,1.011589
0.951134,1.009487,1.011589,1.062193
1.038136,1.014373,1.062193,1.043657
1.055102,1.038147,1.043657,1.00935
0.993714,1.036745,1.00935,1.021941
1.032117,1.013165,1.021941,1.001908
1.013673,1.018491,1.001908,0.969048
0.976744,0.989205,0.969048,1.001966
0.985714,1.0,1.001966,0.964689
0.989855,0.959325,0.964689,0.981698
0.966813,0.98759,0.981698,1.00725
0.996971,1.0,1.00725,1.010283
0.997468,1.010995,1.010283,0.955725
1.005076,0.957017,0.955725,1.012247
0.964141,0.998377,1.012247,0.983693
1.001048,1.002168,0.983693,0.991444
0.987964,1.001082,0.991444,1.021575
1.006886,0.995138,1.021575,1.010032
1.007365,1.010315,1.010032,0.986409
0.991123,1.004836,0.986409,1.00159
1.002107,0.994652,1.00159,1.0
0.997897,1.010753,1.0,0.986772
1.006322,0.984043,0.986772,0.956568
0.979581,0.962162,0.956568,1.019619
0.973276,0.98764,1.019619,0.986806
1.010434,1.014221,0.986806,0.996657
0.983696,0.988783,0.996657,1.002795
0.999448,0.984118,1.002795,1.001115
1.000553,1.004035,1.001115,1.0
1.0,1.009759,1.0,1.016704
1.012707,1.011939,1.016704,1.002191
1.00982,1.018539,1.002191,1.020765
1.014046,1.004413,1.020765,0.989829
1.003197,0.993959,0.989829,1.014602
1.003186,1.00442,1.014602,0.981876
1.003706,1.005501,0.981876,0.999457
0.981013,0.990153,0.999457,0.975014
0.989785,0.971823,0.975014,0.98273
0.970125,0.978965,0.98273,0.993764
0.989922,1.009292,0.993764,1.009127
1.004525,1.000575,1.009127,0.986998
1.015766,1.00345,0.986998,0.937572
0.968404,0.923209,0.937572,0.977398
0.93589,0.981999,0.977398,1.0175
1.003058,1.011378,1.0175,0.987101
0.996951,0.9925,0.987101,0.975731
0.987768,0.979219,0.975731,0.977679
0.978328,0.969132,0.977679,1.001305
0.983544,1.005972,1.001305,1.041042
1.036036,1.005937,1.041042,1.043805
1.045963,1.028852,1.043805,0.98801
1.00772,1.038241,0.98801,0.993325
0.976429,0.997545,0.993325,0.988393
0.991551,0.992615,0.988393,0.988257
0.992088,0.980781,0.988257,1.034396
1.019632,0.998736,1.034396,1.001814
1.003008,1.038608,1.001814,1.018105
1.019196,1.008531,1.018105,0.995851
0.999411,1.01148,0.995851,1.014286
1.003534,0.996416,1.014286,0.991784
1.006455,1.002998,0.991784,1.0
0.995918,1.0,1.0,1.004734
0.995316,0.996414,1.004734,0.971731
1.002353,0.977804,0.971731,1.019394
0.988263,1.000613,1.019394,0.995244
1.003563,1.012876,0.995244,0.991637
0.991716,0.998184,0.991637,1.001807
0.997017,1.001213,1.001807,1.02285
1.029324,1.009085,1.02285,0.997061
0.992442,1.002401,0.997061,0.972288
1.004101,0.980838,0.972288,0.993329
0.961494,0.982906,0.993329,1.009158
1.003641,1.012422,1.009158,0.978221
0.999395,0.979141,0.978221,1.000618
0.983061,1.006266,1.000618,1.008653
1.015385,1.001868,1.008653,0.99326
0.997576,0.997514,0.99326,1.030845
1.018834,1.002492,1.030845,0.98444
0.996422,1.003108,0.98444,1.001824
0.991023,1.008674,1.001824,0.980583
0.993961,0.988943,0.980583,0.998144
0.989672,1.0,0.998144,0.991321
0.994475,0.987578,0.991321,0.998124
0.995062,0.993711,0.998124,1.006892
0.997519,0.992405,1.006892,0.989421
0.997512,1.012755,0.989421,1.005031
1.003741,1.001259,1.005031,0.985607
0.999379,0.983019,0.985607,0.978413
0.980733,0.984005,0.978413,0.990266
0.986058,0.991547,0.990266,1.0
0.988432,0.990164,1.0,1.007208
1.0,1.010596,1.007208,0.996747
1.007152,1.0,0.996747,1.013708
1.003873,1.005898,1.013708,1.01803
1.01865,1.010423,1.01803,0.998735
1.025884,1.017408,0.998735,0.987967
0.973538,0.986692,0.987967,1.020513
1.00885,0.997431,1.020513,0.999372
1.005639,1.020605,0.999372,0.991829
0.991277,0.981073,0.991829,0.991128
0.996229,1.003859,0.991128,0.993606
0.987382,0.980782,0.993606,1.037967
1.035144,1.011104,1.037967,0.988841
0.998765,1.027132,0.988841,0.988715
0.987639,0.98805,0.988715,1.036145
1.023154,1.004456,1.036145,1.011628
1.014067,1.019645,1.011628,0.992136
1.015078,1.014295,0.992136,0.985366
0.981581,0.985294,0.985366,0.988243
0.979419,0.962687,0.988243,1.038823
1.025958,1.023256,1.038823,0.996383
1.013855,1.032828,0.996383,1.0
1.0,1.0,1.0,0.99879
0.998217,0.992054,0.99879,0.984252
0.990476,0.995687,0.984252,1.001846
0.981971,0.998144,1.001846,0.985872
0.996328,0.983881,0.985872,0.973832
0.993243,0.982987,0.973832,0.998081
0.975881,0.985897,0.998081,1.004487
1.001901,1.009753,1.004487,1.003829
1.001898,1.005151,1.003829,1.01335
1.023359,1.01025,1.01335,0.998118
0.993831,1.006975,0.998118,1.0
1.0,1.0,1.0,0.997486
0.999379,0.996222,0.997486,1.008192
0.995031,0.969027,1.008192,1.004375
1.023096,1.031963,1.004375,0.943995
0.987797,0.957016,0.943995,1.003955
0.945645,0.970938,1.003955,0.980959
0.995428,1.013605,0.980959,1.016734
1.002625,0.989933,1.016734,1.007242
1.00589,1.021017,1.007242,0.97451
0.982433,0.982072,0.97451,1.011402
1.006623,1.00879,1.011402,1.009947
1.022368,1.006702,1.009947,0.992121
0.978121,0.997337,0.992121,0.97816
0.993421,0.981976,0.97816,0.996617
0.987417,0.985724,0.996617,0.997284
0.985915,0.986207,0.997284,0.982301
0.994558,0.997203,0.982301,0.983368
0.993844,0.987377,0.983368,0.960536
0.968341,0.965909,0.960536,0.978723
0.976546,0.977941,0.978723,1.002999
0.978166,0.993985,1.002999,1.011211
1.008929,1.006051,1.011211,1.012565
1.015487,1.017293,1.012565,0.99854
0.997095,0.984479,0.99854,1.028509
1.025492,1.021021,1.028509,1.0
1.008523,1.020588,1.0,1.002843
0.997887,1.002161,1.002843,0.970943
0.997883,0.982027,0.970943,1.022628
0.997171,1.002928,1.022628,1.0
0.998582,1.016058,1.0,1.049964
1.051847,1.005747,1.049964,1.008838
1.004727,1.047857,1.008838,0.998652
1.0,1.000682,0.998652,1.020918
1.030914,1.001362,1.020918,0.999339
0.992177,1.007483,0.999339,0.994709
0.998686,0.999325,0.994709,0.992021
0.994079,1.002027,0.992021,1.010724
1.003309,0.997977,1.010724,1.035146
1.046174,1.012162,1.035146,1.029468
1.017024,1.041389,1.029468,0.981954
1.024799,1.010256,0.981954,1.010773
0.976407,0.989848,1.010773,0.987461
0.991945,0.998718,0.987461,1.00127
0.996877,0.993582,1.00127,0.994293
0.999373,1.001292,0.994293,0.991709
0.998746,0.993548,0.991709,1.047588
1.023227,1.000649,1.047588,0.999386
1.012883,1.033095,0.999386,1.000614
0.990309,1.008794,1.000614,1.004297
1.006728,0.990037,1.004297,1.045844
1.044957,1.034591,1.045844,0.970193
1.018023,1.008511,0.970193,1.008434
0.971445,0.983122,1.008434,0.979689
0.991182,1.003066,0.979689,1.0
0.977461,0.96577,1.0,0.987805
1.015777,1.013291,0.987805,1.01358
0.992832,0.9594,1.01358,1.015834
1.022262,1.078125,1.015834,1.043765
1.030018,0.987319,1.043765,0.981045
1.009714,1.025076,0.981045,0.996487
0.967176,0.995227,0.996487,0.979436
0.995319,0.996403,0.979436,1.035393
1.021752,0.993381,1.035393,0.998841
1.002877,1.035736,0.998841,1.028422
1.02008,0.979532,1.028422,0.971235
1.001687,1.01791,0.971235,1.000581
0.974733,0.997067,1.000581,0.987232
1.000576,0.994118,0.987232,1.000588
0.986183,1.0,1.000588,0.999412
0.996497,0.991124,0.999412,1.04468
1.043351,1.003582,1.04468,0.970737
1.016283,1.02439,0.970737,0.998841
0.959669,0.987805,0.998841,0.986651
1.013241,0.999412,0.986651,1.004118
0.986932,0.991176,1.004118,0.96075
0.978699,0.969139,0.96075,1.00061
0.971765,0.979792,1.00061,1.017063
1.010896,1.006875,1.017063,0.983223
1.015569,1.017381,0.983223,0.964656
0.972877,0.924954,0.964656,0.972836
0.952121,1.005937,0.972836,1.027273
1.010821,1.0,1.027273,0.987358
0.995592,1.018361,0.987358,1.007042
0.99747,0.998068,1.007042,0.996821
0.998732,0.987097,0.996821,1.003827
1.005714,1.003922,1.003827,1.034307
1.034091,1.015625,1.034307,0.972973
0.984127,0.99359,0.972973,0.980429
0.968983,0.963226,0.980429,0.945267
0.987836,0.980576,0.945267,0.993188
0.962411,0.992486,0.993188,1.001372
0.993266,0.994494,1.001372,0.966438
0.995932,0.975779,0.966438,1.004961
0.980259,1.000709,1.004961,1.026798
1.017361,1.009922,1.026798,0.984203
1.0157,0.998596,0.984203,1.041172
1.008065,0.997892,1.041172,1.012064
1.025333,1.043662,1.012064,0.980795
0.986346,0.982456,0.980795,0.995949
0.988794,0.995879,0.995949,0.962712
0.99,0.976552,0.962712,0.95493
0.96431,0.948446,0.95493,0.980826
0.956704,0.967982,0.980826,1.006015
0.981752,1.004615,1.006015,1.038117
1.048327,1.01072,1.038117,1.022318
1.024113,1.031061,1.022318,1.021127
1.01662,1.04335,1.021127,0.991724
1.008174,1.004225,0.991724,1.027816
1.006757,1.008415,1.027816,1.000677
1.009396,1.013213,1.000677,1.042596
1.030585,1.008922,1.042596,1.020104
1.025806,1.02517,1.020104,0.986014
0.993711,1.021898,0.986014,1.011605
1.011392,1.005195,1.011605,0.984704
0.985607,0.998062,0.984704,0.969579
0.984127,0.957929,0.969579,1.020694
0.986452,1.000676,1.020694,1.037279
1.039895,1.019581,1.037279,0.985498
0.993082,1.023841,0.985498,1.03007
1.032932,1.017464,1.03007,1.003106
1.001839,1.020343,1.003106,0.977709
0.995104,0.971963,0.977709,0.9905
0.97663,1.0,0.9905,0.978261
0.988665,0.972436,0.978261,1.026144
1.0,1.003296,1.026144,0.984076
1.005096,1.011827,0.984076,0.99288
0.987326,0.977273,0.99288,1.02412
1.009628,0.998007,1.02412,1.024825
1.027972,1.038615,1.024825,1.000621
1.011132,1.017308,1.000621,1.037865
1.024465,1.017643,1.037865,0.978469
1.004179,0.996904,0.978469,1.03423
1.010702,1.016149,1.03423,0.97695
0.991176,0.998778,0.97695,0.963702
0.98457,0.961444,0.963702,1.000628
0.966245,0.992998,1.000628,1.015684
1.012477,1.011538,1.015684,1.009883
1.021565,1.001267,1.009883,0.968196
0.986128,0.996203,0.968196,0.982312
0.982875,0.984752,0.982312,0.992926
0.980709,0.972903,0.992926,0.996762
1.0,1.012599,0.996762,0.986355
0.979695,0.979044,0.986355,1.020422
1.003886,1.004013,1.020422,1.013557
1.015484,1.016656,1.013557,0.995541
1.019695,1.02228,0.995541,0.972489
0.995016,0.974359,0.972489,0.990132
0.952411,0.964474,0.990132,1.016611
1.022354,1.011596,1.016611,1.000654
0.996785,1.017532,1.000654,0.969954
0.987742,0.939695,0.969954,0.960943
0.959504,0.980254,0.960943,1.002803
0.995916,1.007914,1.002803,1.027952
1.010253,0.999286,1.027952,0.916383
0.993234,0.950714,0.916383,0.965134
0.922343,0.961683,0.965134,0.919293
0.960857,0.914844,0.919293,1.0301
0.952344,1.003416,1.0301,1.05763
1.06134,1.045106,1.05763,0.991558
0.992395,1.021987,0.991558,0.958978
0.990038,0.976096,0.958978,0.925747
0.965944,0.930612,0.925747,0.922406
0.929487,0.910526,0.922406,1.083176
0.993966,0.989403,1.083176,0.9
0.993929,1.003895,0.9,1.038797
0.942408,0.99903,1.038797,1.09057
1.090741,1.031068,1.09057,0.999144
1.001698,1.080038,0.999144,1.0
0.994068,0.993897,1.0,1.004284
1.005968,1.005263,1.004284,1.005973
1.004237,1.00349,1.005973,1.006785
1.008439,1.013043,1.006785,1.026116
1.045188,1.013734,1.026116,0.965517
0.965572,0.989839,0.965517,1.019558
1.001658,0.988879,1.019558,1.010008
1.013245,1.020761,1.010008,1.016515
1.015523,1.017797,1.016515,0.990252
1.007241,1.001665,0.990252,1.021329
1.001597,1.00665,1.021329,0.986345
0.997608,1.010735,0.986345,0.993485
0.996003,0.993464,0.993485,1.0
0.987159,0.994243,1.0,0.978689
1.001626,0.98263,0.978689,0.991625
0.973214,0.969697,0.991625,1.0
1.0,1.0,1.0,1.099662
1.085905,1.039931,1.099662,1.013825
1.02765,1.055927,1.013825,0.987121
0.997758,1.027668,0.987121,0.990023
0.983521,0.974615,0.990023,1.007752
1.008378,1.011839,1.007752,0.998462
0.990937,0.99454,0.998462,1.022342
1.016006,1.009412,1.022342,0.985682
0.99925,1.006216,0.985682,0.974006
0.978979,0.972973,0.974006,0.99843
0.989264,0.999206,0.99843,1.01022
1.003876,1.01112,1.01022,1.012451
1.00695,0.981147,1.012451,1.034589
1.040644,1.036829,1.034589,0.989599
0.994842,1.023166,0.989599,0.9497
0.999259,0.906415,0.9497,1.000791
0.960712,1.007494,1.000791,1.015008
0.998457,1.031405,1.015008,1.023346
1.023957,1.026442,1.023346,0.980228
1.003019,0.996877,0.980228,0.997673
0.984199,0.997651,0.997673,0.972006
0.986239,0.975667,0.972006,0.9744
0.968992,0.967015,0.9744,1.010673
0.9872,0.99584,1.010673,0.994314
1.017018,1.014202,0.994314,0.959967
0.975299,0.957166,0.959967,0.99234
0.971405,1.000861,0.99234,1.003431
1.007569,0.99742,1.003431,1.002564
0.979967,0.965517,1.002564,0.982097
1.0,1.019643,0.982097,0.970486
0.974446,0.978109,0.970486,1.007156
0.992133,0.968666,1.007156,0.992895
0.993833,1.016636,0.992895,1.02415
1.015957,1.02,1.02415,1.011354
1.017452,1.012478,1.011354,0.997409
0.996569,1.005282,0.997409,0.997403
1.006885,1.002627,0.997403,1.011285
0.996581,0.965066,1.011285,1.000858
1.008576,1.032579,1.000858,1.006003
1.0,1.01227,1.006003,0.98636
0.995748,0.987879,0.98636,1.035436
1.028181,0.995618,1.035436,1.011686
1.039867,1.057218,1.011686,1.007426
0.981629,0.990841,1.007426,1.0
1.0,1.0,1.0,1.021294
1.037429,1.016807,1.021294,1.021652
1.011765,1.016529,1.021652,0.99686
0.990698,1.020325,0.99686,1.013386
1.021909,1.003187,1.013386,0.983683
0.991577,0.998411,0.983683,0.969194
0.973745,0.975338,0.969194,1.017115
0.999207,0.995106,1.017115,1.019231
1.014286,1.022951,1.019231,1.0
1.014085,0.977564,1.0,0.983491
0.97608,1.009836,0.983491,0.982414
0.991304,0.988636,0.982414,1.004068
0.999203,0.995895,1.004068,0.976499
0.980048,0.988458,0.976499,1.012448
0.998371,1.000834,1.012448,1.028689
1.026917,1.0175,1.028689,1.01992
1.023034,1.018018,1.01992,1.00625
1.013199,1.021722,1.00625,0.986801
0.995402,0.988189,0.986801,0.963021
0.966128,0.968127,0.963021,0.985294
0.972908,0.984362,0.985294,1.001658
0.999181,1.005853,1.001658,1.005795
1.001639,0.998337,1.005795,1.041152
1.036825,1.009992,1.041152,1.011858
1.04341,1.015664,1.011858,1.074219
1.065053,1.037338,1.074219,1.001455
0.992898,1.062598,1.001455,1.007262
1.008584,1.011046,1.007262,0.961788
0.988652,0.957757,0.961788,1.047226
1.012195,1.006844,1.047226,1.00859
1.024096,1.03852,1.00859,1.05039
1.041522,1.029818,1.05039,0.999324
0.996678,1.033898,0.999324,1.000676
1.02,1.004098,1.000676,1.012838
0.99085,0.979592,1.012838,1.018679
1.022427,1.022917,1.018679,0.975115
0.984516,0.997963,0.975115,0.995299
0.973788,0.994558,0.995299,1.0
1.021534,0.997264,1.0,0.979082
0.969038,0.967078,0.979082,0.993108
1.019714,1.014894,0.993108,1.015267
1.003333,1.013277,1.015267,1.010253
0.990033,0.986897,1.010253,1.063599
1.063087,1.028651,1.063599,0.998728
1.010101,1.052989,0.998728,0.965605
0.98625,0.965161,0.965605,0.99934
0.974651,0.986631,0.99934,1.049505
1.039662,1.019648,1.049505,0.957233
0.991245,1.010631,0.957233,0.940867
0.967823,0.904011,0.940867,1.073324
1.01043,1.024727,1.073324,0.996747
1.036129,1.070972,0.996747,0.999347
0.97198,0.994698,0.999347,0.97322
0.998078,0.986009,0.97322,0.995973
0.962773,0.959459,0.995973,0.990566
0.993333,1.01831,0.990566,1.017687
1.006711,1.012448,1.017687,1.022059
1.045333,1.025273,1.022059,1.035317
1.026786,1.001332,1.035317,0.998105
0.995031,1.027279,0.998105,0.975949
0.985019,0.99158,0.975949,0.992218
0.993663,0.996081,0.992218,0.96732
0.978316,0.962623,0.96732,1.006757
0.97588,0.986376,1.006757,1.010067
1.02338,1.029006,1.010067,1.033223
1.028068,1.010067,1.033223,1.079743
1.066667,1.018605,1.079743,1.035736
1.03631,1.076321,1.035736,1.010351
1.019529,1.024848,1.010351,1.00683
0.998873,1.01715,1.00683,0.977954
1.003948,0.988953,0.977954,1.043353
1.023034,1.016461,1.043353,1.059834
1.09061,1.03181,1.059834,0.993204
1.010574,1.040359,0.993204,1.013158
0.964126,0.988685,1.013158,0.999481
1.017571,1.026703,0.999481,0.974532
0.977146,0.979299,0.974532,0.981333
0.967256,0.97832,0.981333,1.009783
1.003761,0.990582,1.009783,1.045748
1.043897,1.026846,1.045748,0.988677
1.006154,1.037582,0.988677,0.985424
1.010703,0.980577,0.985424,0.981511
0.980837,0.982334,0.981511,0.989236
0.950643,0.976022,0.989236,1.004353
1.010817,1.009492,1.004353,1.001083
1.012306,1.012168,1.001083,0.933442
0.985729,0.922404,0.933442,1.027826
0.952815,1.011256,1.027826,1.025381
1.037141,1.022261,1.025381,1.0022
1.014107,1.02063,1.0022,1.00933
0.99465,1.013476,1.00933,1.027189
1.020441,1.00831,1.027189,1.014823
1.027939,1.034066,1.014823,0.993219
0.985128,0.989904,0.993219,1.034664
1.030713,1.003757,1.034664,1.005076
1.015152,1.03369,1.005076,1.00202
1.000995,1.01552,1.00202,0.970262
1.008449,0.977076,0.970262,0.976104
0.955643,0.978102,0.976104,0.997871
0.985044,0.996269,0.997871,0.986667
0.998953,0.984484,0.986667,0.988649
0.977987,0.978804,0.988649,1.013669
1.006967,0.993892,1.013669,0.997843
0.989356,1.006704,0.997843,1.008649
1.010758,1.012209,1.008649,0.986066
0.99521,0.985746,0.986066,1.01413
1.010695,1.002781,1.01413,1.042872
1.032275,1.027177,1.042872,0.986639
1.003588,1.023758,0.986639,1.036458
1.020429,1.010021,1.036458,1.051759
1.05005,1.033943,1.051759,0.998089
1.012393,1.030303,0.998089,1.01484
1.011299,1.009804,1.01484,1.051415
1.070764,1.031553,1.051415,0.985195
0.985652,1.025412,0.985195,1.001821
0.98809,1.004589,1.001821,1.002727
1.002232,0.977615,1.002727,0.983681
0.995546,1.004673,0.983681,1.013364
0.985682,1.002326,1.013364,0.956799
0.99773,0.952204,0.956799,0.978612
0.966788,0.999025,0.978612,1.000971
0.988235,1.000976,1.000971,1.014556
0.999524,0.980994,1.014556,0.989957
0.993807,0.988077,0.989957,1.014976
1.010547,1.028658,1.014976,1.025702
1.029412,1.017595,1.025702,1.03109
1.034562,1.027858,1.03109,1.005851
1.012472,1.029439,1.005851,0.938255
0.99868,0.939174,0.938255,1.000477
0.936123,0.992267,1.000477,1.014299
1.003294,1.013151,1.014299,0.972744
0.996248,0.975962,0.972744,0.966184
0.987288,0.972906,0.966184,0.979
0.960897,0.952405,0.979,0.978039
0.995037,0.995747,0.978039,1.008355
0.966085,1.001068,1.008355,1.018643
1.025813,1.0192,1.018643,0.955262
0.989935,0.96651,0.955262,1.015966
0.974581,1.001083,1.015966,1.0
1.009911,1.02596,1.0,1.003143
0.996384,0.973115,1.003143,0.963969
0.992742,0.992958,0.963969,1.005417
0.991645,1.002728,1.005417,0.998384
0.981043,0.974429,0.998384,0.985969
1.003757,1.0134,0.985969,0.9896
