1.020799,0.977954,0.976124,0.983504
0.949062,0.975723,0.983504,1.043956
1.022599,1.024882,1.043956,0.98338
0.992818,1.013295,0.98338,0.922817
0.967168,0.932687,0.922817,1.037241
0.995397,1.001835,1.037241,1.005886
1.008671,1.019536,1.005886,0.988297
0.995415,1.009581,0.988297,1.023683
0.99597,0.966192,1.023683,1.041064
1.054913,1.062001,1.041064,0.978333
0.985753,1.00578,0.978333,0.99205
0.994441,0.993678,0.99205,1.017172
1.003354,0.994795,1.017172,0.996624
1.011699,1.025581,0.996624,0.95144
0.97522,0.952381,0.95144,0.965579
0.945793,0.96131,0.965579,1.011063
0.983881,0.990712,1.011063,0.987842
1.011529,1.014375,0.987842,1.004308
0.981404,0.984596,1.004308,0.963848
0.977995,0.968711,0.963848,0.966942
0.99625,0.966408,0.966942,1.037475
0.991217,1.016711,1.037475,0.980989
0.998101,1.014464,0.980989,1.023902
1.013951,1.007777,1.023902,0.994322
1.021263,1.012219,0.994322,0.972081
0.969994,0.965693,0.972081,1.038512
1.005682,0.989474,1.038512,0.990572
1.012555,1.046543,0.990572,0.977792
0.970242,0.965057,0.977792,0.996755
0.990415,1.001317,0.996755,0.984375
0.986452,0.986193,0.984375,0.991402
0.994768,0.993333,0.991402,0.929286
0.995398,0.926174,0.929286,0.936109
0.916116,0.942029,0.936109,0.981595
0.950252,0.976923,0.981595,0.975
0.977238,0.944882,0.975,0.970353
0.951863,0.985833,0.970353,1.042114
1.034258,1.009298,1.042114,1.009509
1.007098,1.039363,1.009509,0.984301
1.01018,1.0,0.984301,1.060606
1.046512,0.991942,1.060606,1.02406
1.022222,1.064175,1.02406,0.964758
0.971014,0.996183,0.964758,1.008371
1.018657,1.006897,1.008371,0.962264
0.981685,0.969559,0.962264,1.033725
0.98806,0.989011,1.033725,1.056904
1.070242,1.020635,1.056904,1.040919
1.035286,1.079316,1.040919,1.006897
1.002045,1.023055,1.006897,1.019178
1.017007,1.009859,1.019178,1.010081
1.036789,1.032078,1.010081,0.995343
0.98,0.996622,0.995343,0.987299
0.992758,0.990508,0.987299,1.033852
1.024536,0.995893,1.033852,1.00131
0.999353,1.034364,1.00131,0.981687
0.990285,0.990033,0.981687,1.027315
1.010464,1.006711,1.027315,1.029183
1.093851,1.038667,1.029183,1.029616
0.967456,1.014763,1.029616,0.976744
1.009174,0.999367,0.976744,1.011905
0.981212,0.975949,1.011905,1.016718
1.016059,1.037613,1.016718,0.95067
1.010334,0.975,0.95067,1.007687
0.956679,0.985897,1.007687,0.972664
0.986164,0.993498,0.972664,1.019608
0.998724,0.992147,1.019608,1.032051
1.029374,1.022427,1.032051,1.004348
1.009926,1.030968,1.004348,1.003092
1.0,0.999374,1.003092,1.024044
1.040541,1.015654,1.024044,0.971704
1.00059,0.987053,0.971704,0.987608
0.961652,0.990631,0.987608,1.005646
1.003681,0.977932,1.005646,0.969432
0.974939,0.993553,0.969432,1.000644
1.012539,0.992862,1.000644,1.0
1.0,1.0,1.0,1.022508
0.988235,1.022876,1.022508,0.986792
0.991855,0.995527,0.986792,0.985978
1.004422,0.980745,0.985978,1.01616
0.998113,1.019634,1.01616,0.991094
1.00063,0.994223,0.991094,1.028883
1.012594,1.007101,1.028883,1.015596
1.016169,1.025641,1.015596,0.998157
0.996328,0.9925,0.998157,0.961231
1.006757,0.979219,0.961231,0.995519
0.962782,0.977492,0.995519,0.996785
0.995564,1.005263,0.996785,0.996129
0.996817,1.001309,0.996129,0.977332
0.989144,0.983007,0.977332,0.970842
0.980633,0.954787,0.970842,0.999317
0.974325,1.009749,0.999317,0.970628
0.996622,0.973793,0.970628,1.014075
0.981017,1.007082,1.014075,1.029146
1.028334,1.014065,1.029146,0.972353
0.995968,0.995146,0.972353,1.027739
1.021592,1.003484,1.027739,1.031039
1.010568,1.020833,1.031039,1.098822
1.098693,1.068707,1.098822,1.050625
1.085663,1.088479,1.050625,1.053855
1.047123,0.997076,1.053855,0.979021
0.981685,1.044575,0.979021,1.021429
1.014925,1.005053,1.021429,1.001614
1.009454,0.996089,1.001614,0.95811
0.978148,0.992709,0.95811,1.036996
0.986702,1.008475,1.036996,1.1
1.097035,0.991597,1.1,0.974939
1.021622,1.1,0.974939,1.013609
1.010101,0.998475,1.013609,1.037792
1.000476,1.003055,1.037792,0.985146
1.009043,1.03198,0.985146,0.967899
0.964151,0.97639,0.967899,0.99196
0.990215,0.988413,0.99196,0.976697
0.990613,0.978084,0.976697,1.049793
1.01596,1.006253,1.049793,0.98913
1.035837,1.021233,0.98913,0.955544
0.945498,0.96501,0.955544,1.021432
0.993985,1.01051,1.021432,1.008188
1.026223,1.019241,1.008188,0.988325
0.977396,0.979592,0.988325,1.025681
1.004525,1.007813,1.025681,1.031047
1.033033,1.024289,1.031047,1.006799
1.063469,1.028254,1.006799,0.9233
0.959909,0.930815,0.9233,0.963427
0.922164,0.943595,0.963427,0.936551
0.952136,0.960894,0.936551,0.973943
0.938919,0.969767,0.973943,1.037455
1.013241,1.013789,1.037455,1.001719
1.005682,0.996452,1.001719,1.001144
1.002825,1.01543,1.001144,0.974857
0.978028,0.964348,0.974857,1.019343
1.002304,1.018788,1.019343,1.013801
1.01954,1.029149,1.013801,1.062394
1.090755,1.035838,1.062394,0.980779
0.960207,1.008371,0.980779,1.03865
1.032831,0.99668,1.03865,1.003669
1.010943,1.036091,1.003669,1.010444
1.024742,1.033226,1.010444,0.97261
0.976358,0.962137,0.97261,1.017535
0.998454,1.013477,1.017535,1.020366
1.02064,0.978723,1.020366,0.970829
0.989889,1.030435,0.970829,0.959937
0.969867,0.959388,0.959937,1.056013
1.041074,0.998351,1.056013,1.048362
1.024279,1.057269,1.048362,0.99256
1.002469,1.030729,0.99256,1.001
1.019704,1.005558,1.001,1.029456
1.025121,1.011558,1.029456,0.976722
0.96607,0.994039,0.976722,0.98858
1.011707,0.954523,0.98858,1.045203
1.013983,1.046597,1.045203,0.999519
1.006657,1.018509,0.999519,1.001923
0.999055,1.006876,1.001923,0.965931
0.983452,0.970244,0.965931,1.014406
1.038462,1.008044,1.014406,0.968168
0.94213,0.972569,0.968168,0.962064
0.982801,0.951282,0.962064,1.011567
0.98,1.007008,1.011567,1.046258
1.035714,1.033726,1.046258,1.040238
1.060099,1.071983,1.040238,1.073543
1.045539,0.991787,1.073543,0.976868
0.997778,1.05017,0.976868,0.978597
0.983964,0.983302,0.978597,0.995812
1.000453,0.99434,0.995812,0.988318
0.976018,0.979602,0.988318,0.979669
1.003709,0.983535,0.979669,0.999517
0.97321,0.997046,0.999517,0.941574
0.98149,0.958519,0.941574,0.968718
0.959865,0.945389,0.968718,0.993647
0.956675,0.997275,0.993647,1.037294
1.02633,1.021858,1.037294,0.95018
1.002052,0.988235,0.95018,1.002162
0.970814,0.974567,1.002162,0.960086
0.98365,0.987785,0.960086,0.994944
0.964075,0.988196,0.994944,1.019198
1.012792,1.006826,1.019198,1.043213
1.055464,1.0,1.043213,1.00478
0.992196,1.056497,1.00478,1.011099
1.006817,1.004813,1.011099,1.006796
1.03125,1.014369,1.006796,0.937175
0.968687,0.933893,0.937175,1.033241
0.974974,1.0,1.033241,0.986595
1.003209,1.022472,0.986595,1.057065
1.042644,1.012637,1.057065,1.00617
1.01636,1.048833,1.00617,1.025038
1.013581,1.001035,1.025038,0.989033
1.001985,1.018088,0.989033,0.974798
0.989104,0.981218,0.974798,1.027404
0.996995,0.99224,1.027404,0.983392
1.027122,1.009906,0.983392,0.987206
0.968215,0.982963,0.987206,1.024365
1.010101,1.012605,1.024365,0.986842
0.9925,1.001037,0.986842,1.026154
1.010076,1.000518,1.026154,1.010495
1.016958,1.026929,1.010495,0.987636
0.992643,0.983359,0.987636,0.963445
0.999012,0.979487,0.963445,1.027027
0.983185,1.005236,1.027027,1.069838
1.077968,1.036458,1.069838,0.981552
0.984601,1.027638,0.981552,0.993735
0.990521,0.987775,0.993735,0.969932
0.980861,0.988119,0.969932,0.9925
0.994634,0.990982,0.9925,1.003023
0.983325,0.98635,1.003023,0.963837
0.992519,0.972834,0.963837,1.017718
0.988442,1.010537,1.017718,0.993344
1.01576,0.99635,0.993344,1.009278
0.998999,1.017792,1.009278,0.996936
0.997996,0.992288,0.996936,1.001025
0.988956,0.996373,1.001025,1.019447
1.02132,1.020281,1.019447,0.995984
1.00994,1.009174,0.995984,1.020161
1.003937,0.99697,1.020161,1.004447
1.029412,1.023303,1.004447,0.986719
0.982857,0.990099,0.986719,0.98006
0.969477,0.975,0.98006,0.985758
0.989005,0.989231,0.985758,1.024768
1.007074,1.003629,1.024768,1.026183
1.030607,1.003616,1.026183,0.996565
0.996592,1.032939,0.996565,1.003939
1.008793,1.006477,1.003939,1.002943
1.014528,1.010396,1.002943,0.997555
0.98568,0.991181,0.997555,1.031373
1.026634,0.983688,1.031373,0.987643
1.002358,1.042714,0.987643,0.987007
0.995294,0.979277,0.987007,0.997562
0.980615,0.994094,0.997562,0.963343
0.976374,0.975248,0.963343,1.0
1.0,1.0,1.0,1.018265
0.999506,1.004061,1.018265,0.986049
0.993083,0.995956,0.986049,0.948459
0.989055,0.951777,0.948459,0.978689
0.95171,0.975467,0.978689,0.988024
0.987844,0.985238,0.988024,0.987328
0.989834,0.990566,0.987328,1.025112
0.996216,1.004482,1.025112,0.994012
0.99783,1.001115,0.994012,0.944688
0.983687,0.951532,0.944688,0.997101
0.955777,0.992389,0.997101,1.009884
1.006362,0.978761,1.009884,0.98791
1.004023,1.027728,0.98791,1.019231
1.006297,1.014663,1.019231,0.984563
1.003982,0.99422,0.984563,0.973868
0.967139,0.972674,0.973868,1.029219
1.011131,1.004184,1.029219,0.988413
1.006952,1.010119,0.988413,1.02755
1.041427,0.995875,1.02755,1.001711
0.98232,1.023669,1.001711,0.985194
0.997188,0.99711,0.985194,1.0
0.983644,0.996522,1.0,0.971098
0.991399,0.976149,0.971098,1.004167
0.980914,0.994041,1.004167,0.995258
1.007665,1.002398,0.995258,0.989875
0.994149,0.993421,0.989875,1.007822
1.007652,0.995184,1.007822,0.979701
0.985981,0.990926,0.979701,1.028032
1.005332,0.998168,1.028032,0.998814
0.999411,1.024465,0.998814,0.993472
0.995873,0.979104,0.993472,1.005974
1.001184,1.018293,1.005974,1.005344
1.005322,0.998204,1.005344,0.992321
1.0,0.994601,0.992321,0.979167
0.998824,0.990953,0.979167,0.995745
0.984688,0.982958,0.995745,0.995726
0.986842,0.993808,0.995726,1.018394
1.007273,1.009346,1.018394,0.974112
0.996992,0.996914,0.974112,0.945612
0.964393,0.944272,0.945612,0.984967
0.978723,0.982951,0.984967,0.993364
0.972506,0.985324,0.993364,1.02672
1.015779,1.005416,1.02672,0.991542
0.998058,1.022222,0.991542,1.016404
1.011673,0.99473,1.016404,1.020013
1.017949,1.013245,1.020013,1.005696
1.007557,1.024837,1.005696,0.998112
0.995625,0.999362,0.998112,0.992434
1.006277,1.003191,0.992434,1.013977
1.007486,1.002545,1.013977,1.026942
1.024768,1.008883,1.026942,1.042099
1.033233,1.030818,1.042099,0.998244
1.006433,1.031117,0.998244,0.991789
0.989541,0.990533,0.991789,0.997043
1.009395,0.997611,0.997043,0.996441
0.990111,1.003593,0.996441,1.00119
0.994125,0.98747,1.00119,0.970868
0.990544,0.98429,0.970868,1.017146
0.994033,1.002455,1.017146,1.017459
1.026411,1.020208,1.017459,1.005325
1.0,1.008403,1.005325,0.992348
0.998246,0.998214,0.992348,1.037367
1.050381,1.005367,1.037367,0.982847
0.988288,1.0172,0.982847,0.984293
0.979684,0.982507,0.984293,1.011229
1.005184,1.007122,1.011229,0.959088
0.989112,0.964643,0.959088,1.004875
0.964079,0.995113,1.004875,1.02547
1.025841,1.004297,1.02547,1.028386
1.024019,1.003056,1.028386,0.981024
0.996568,1.036563,0.981024,1.054513
1.055109,1.004115,1.054513,1.071707
1.054407,1.038642,1.071707,0.991701
1.006192,1.051297,0.991701,0.983787
0.984615,0.996247,0.983787,0.971292
0.979167,0.963402,0.971292,1.006021
0.989362,0.972067,1.006021,1.001088
1.008602,1.005747,1.001088,1.004348
1.018124,1.049143,1.004348,1.011905
0.995288,0.991285,1.011905,0.97861
1.009995,1.004945,0.97861,0.996175
0.963021,0.978677,0.996175,1.032913
1.03245,1.004469,1.032913,0.97504
0.988999,1.015017,0.97504,0.986928
0.974576,0.989041,0.986928,0.958057
0.971739,0.949584,0.958057,0.993664
0.998322,1.002334,0.993664,1.006957
0.979832,1.0,1.006957,0.99194
1.00972,1.000582,0.99194,1.044109
1.023783,0.997673,1.044109,0.992774
0.998341,1.029155,0.992774,0.980403
0.98615,0.991501,0.980403,0.997716
1.014045,0.996,0.997716,1.021752
0.998338,0.998279,1.021752,0.985994
0.998335,1.008621,0.985994,0.982955
0.987215,0.97208,0.982955,0.945665
0.962275,0.956038,0.945665,0.971271
0.956115,0.961373,0.971271,1.029578
1.001836,1.017857,1.029578,1.000611
1.01405,1.024436,1.000611,0.998167
1.003012,0.992661,0.998167,0.986536
0.975976,0.978435,0.986536,1.016749
1.009231,1.006927,1.016749,0.995729
1.009146,1.020013,0.995729,1.007353
1.002417,0.999387,1.007353,0.968978
0.984328,0.97546,0.968978,1.013183
0.994489,0.997484,1.013183,1.05824
1.052956,1.013241,1.05824,0.979508
1.023392,1.037959,0.979508,1.016139
0.971429,0.98741,1.016139,0.985294
1.01,1.011536,0.985294,1.01791
1.004077,1.007203,1.01791,0.994135
1.00116,1.008343,0.994135,0.99882
0.997683,0.986998,0.99882,0.980508
0.998258,0.988623,0.980508,0.989157
0.980221,0.990309,0.989157,0.934227
1.008902,0.916208,0.934227,1.016949
0.922941,0.999332,1.016949,1.000641
1.001912,1.032064,1.000641,1.002562
1.012087,1.001942,1.002562,1.00639
0.998114,1.01292,1.00639,0.971429
1.00063,0.97449,0.971429,0.986928
0.987413,0.984293,0.986928,0.960265
0.986616,0.956117,0.960265,0.974483
0.943152,0.977747,0.974483,1.009908
0.991781,0.975107,1.009908,1.023125
1.026243,1.023341,1.023125,1.003425
1.004711,1.027085,1.003425,0.993857
0.991962,1.004858,0.993857,1.037088
1.033761,1.018646,1.037088,0.994702
0.98759,1.010847,0.994702,0.984687
1.007937,0.977867,0.984687,1.006761
0.97769,0.979424,1.006761,1.001343
1.020134,1.036415,1.001343,1.011402
1.0,1.006081,1.011402,1.000663
1.007237,1.002686,1.000663,1.005302
1.013063,1.010047,1.005302,1.00857
0.992908,0.990716,1.00857,0.979739
0.983117,1.002677,0.979739,1.00467
1.009247,0.997997,1.00467,1.025232
1.013743,1.014716,1.025232,0.997409
1.000646,1.007251,0.997409,0.968831
1.0,0.973822,0.968831,0.997989
0.971613,0.999328,0.997989,0.961719
0.981408,0.960323,0.961719,0.997207
0.981055,0.987395,0.997207,0.989496
0.989655,0.991489,0.989496,0.997877
0.999303,1.000715,0.997877,0.99078
0.983264,0.988563,0.99078,0.990694
0.998582,0.998554,0.990694,0.99711
0.991477,0.994931,0.99711,1.017391
1.007163,1.004367,1.017391,0.953704
0.997866,0.964493,0.953704,1.023152
0.997149,1.018783,1.023152,0.974453
0.972123,0.983038,0.974453,0.98427
0.986765,0.983496,0.98427,1.003044
0.988823,1.000763,1.003044,1.0
1.005275,1.000762,1.0,1.001517
0.998501,0.990099,1.001517,0.982576
0.99024,0.996154,0.982576,0.989977
0.993177,0.984556,0.989977,0.930685
0.978626,0.916078,0.930685,0.989958
0.950858,1.006849,0.989958,0.954353
0.97539,0.957483,0.954353,1.019486
0.973087,0.968028,1.019486,0.979149
0.979257,1.000917,0.979149,0.994676
1.011474,1.020165,0.994676,0.96521
0.994764,0.971249,0.96521,1.008318
0.964035,0.952821,1.008318,0.999083
1.020928,1.043689,0.999083,1.00367
0.983066,0.996279,1.00367,0.983547
0.998187,1.003735,0.983547,1.024164
1.008174,0.973023,1.024164,0.994555
0.998198,1.042065,0.994555,1.016423
1.012635,0.998165,1.016423,0.960503
1.003565,0.981618,0.960503,0.966355
0.956483,0.966292,0.966355,1.008704
0.978644,0.978682,1.008704,1.079578
1.06926,1.020792,1.079578,1.065719
1.078083,1.076625,1.065719,0.993333
1.011523,1.059459,0.993333,0.990772
0.982099,0.988946,0.990772,0.969517
0.988401,0.973345,0.969517,1.035808
1.056161,0.993816,1.035808,1.074199
1.015873,1.023111,1.074199,0.970173
0.999219,1.062554,0.970173,1.006472
0.983581,1.003271,1.006472,0.991158
1.000795,0.997555,0.991158,0.967559
0.982526,0.972222,0.967559,1.010059
0.982215,0.989916,1.010059,0.977593
0.997531,0.990662,0.977593,1.031409
1.014851,1.009426,1.031409,1.004115
0.995935,1.018676,1.004115,0.998361
1.014694,1.004167,0.998361,0.97619
0.971038,0.975104,0.97619,1.042052
1.041425,1.005106,1.042052,0.999193
0.997613,1.037257,0.999193,0.99273
1.002392,0.995102,0.99273,1.006509
0.994431,0.987695,1.006509,1.003234
0.996,1.007475,1.003234,1.007252
1.02008,1.014015,1.007252,0.9928
0.988976,0.996748,0.9928,0.992748
1.000796,1.0,0.992748,1.001623
1.006364,1.00571,1.001623,1.010535
0.986561,0.98459,1.010535,1.022454
1.025641,1.025535,1.022454,1.014118
1.014062,1.016867,1.014118,1.020882
1.027735,1.018167,1.020882,0.988636
1.008246,1.011637,0.988636,0.992337
0.972491,0.976227,0.992337,0.987645
1.0,1.003142,0.987645,0.998436
0.985474,0.992952,0.998436,1.02036
1.020171,1.013407,1.02036,0.990023
1.002281,1.002335,0.990023,0.971318
0.975721,0.970497,0.971318,0.985634
0.976672,0.9848,0.985634,1.017004
1.007166,1.009748,1.017004,1.027866
1.022925,1.01609,1.027866,0.996902
1.002318,1.011085,0.996902,1.017871
1.012336,1.003915,1.017871,0.954198
1.012947,0.964899,0.954198,0.9944
0.951128,0.98464,0.9944,1.013677
0.997628,1.00821,1.013677,1.035714
1.034073,1.016287,1.035714,0.974713
1.009962,1.018429,0.974713,1.038522
1.006829,0.995279,1.038522,0.987888
0.999246,1.021344,0.987888,0.966284
0.9819,0.971362,0.966284,1.004758
0.976959,0.996016,1.004758,0.990529
1.007862,1.0016,0.990529,0.94741
0.974259,0.948882,0.94741,0.973928
0.957566,0.968013,0.973928,0.994819
0.980769,1.0,0.994819,1.026042
1.019608,0.991304,1.026042,1.005076
1.001672,1.030702,1.005076,0.975589
0.990818,0.985532,0.975589,1.017256
0.994103,0.983592,1.017256,0.994063
1.004237,1.002634,0.994063,1.03413
1.033755,1.028897,1.03413,1.004125
1.0,1.025532,1.004125,0.99507
0.993469,0.995851,0.99507,0.985962
1.0,0.993333,0.985962,1.029313
1.010682,1.004195,1.029313,0.990236
1.003252,1.015873,0.990236,1.0
1.0,1.0,1.0,0.981923
0.997569,0.981908,0.981923,1.005858
0.990252,0.976549,1.005858,1.026622
1.013126,1.023156,1.026622,1.007293
1.025101,1.029338,1.007293,1.020917
1.008689,1.010586,1.020917,1.055162
1.072044,1.022562,1.055162,0.996266
0.989043,1.044917,0.996266,1.003748
0.993353,0.993213,1.003748,1.0
0.996283,0.994685,1.0,0.979089
1.002239,0.992366,0.979089,0.968726
0.967238,0.974615,0.968726,1.005512
0.995381,0.998421,1.005512,1.002349
1.006961,1.001581,1.002349,0.992187
1.002304,0.996054,0.992187,0.997638
0.97318,0.980983,0.997638,0.983425
1.003937,1.004847,0.983425,1.023274
1.003137,1.001608,1.023274,0.988235
0.9914,0.99679,0.988235,1.021429
1.023659,1.008052,1.021429,1.026418
1.020031,1.023163,1.026418,0.987888
0.998489,1.002342,0.987888,0.974713
0.983359,0.989097,0.974713,0.964623
0.983846,0.96063,0.964623,1.0163
0.975762,0.977869,1.0163,1.019246
1.028045,1.039396,1.019246,0.990559
0.992206,1.010484,0.990559,0.98888
0.989788,0.984836,0.98888,1.003213
1.010317,1.009724,1.003213,0.952762
0.965436,0.953451,0.952762,1.004202
0.986168,1.000842,1.004202,0.986611
0.997525,0.985702,0.986611,0.986429
0.992556,0.988908,0.986429,0.995701
0.981667,0.992235,0.995701,1.019862
1.004244,1.004348,1.019862,0.965284
0.994083,0.986147,0.965284,1.005263
0.981293,0.982441,1.005263,0.982548
0.993068,1.005362,0.982548,1.011545
0.99651,0.989333,1.011545,1.00439
1.011384,1.024259,1.00439,0.984266
0.990476,0.982456,0.984266,1.002664
0.999126,1.005357,1.002664,0.966342
0.984252,0.966252,0.966342,0.952337
0.963556,0.952206,0.952337,1.008662
0.967712,0.998069,1.008662,0.98855
1.00858,0.998066,0.98855,0.997104
0.992439,0.999031,0.997104,1.013553
1.0,0.989331,1.013553,1.002865
1.020952,1.02549,1.002865,1.000952
1.000933,0.99522,1.000952,1.009515
1.0,1.014409,1.009515,0.972667
0.986952,0.96875,0.972667,1.02907
1.007554,1.00391,1.02907,0.969868
0.992502,1.001947,0.969868,0.993204
0.977337,0.983479,0.993204,1.020528
1.011594,1.007905,1.020528,1.041188
1.050621,1.008824,1.041188,0.981601
0.996364,1.034014,0.981601,0.97657
0.979015,0.976504,0.97657,1.02975
1.006524,1.001925,1.02975,1.021435
1.015741,1.023055,1.021435,0.993613
1.007293,1.015962,0.993613,0.984389
0.98552,0.984288,0.984389,0.988806
0.991736,0.981221,0.988806,1.006604
0.997222,1.004785,1.006604,0.985942
0.990715,1.000952,0.985942,1.001901
1.001874,1.0,1.001901,1.009488
1.012161,0.999049,1.009488,0.993421
0.99353,1.001905,0.993421,0.964049
0.990698,0.960076,0.964049,1.009814
0.980282,1.00495,1.009814,0.981535
0.989464,0.980296,0.981535,1.010891
0.989351,1.007035,1.010891,1.05191
1.066536,1.013972,1.05191,0.994413
0.988991,1.043307,0.994413,1.012172
1.024119,1.001887,1.012172,1.002775
0.98279,0.997175,1.002775,0.987085
0.999078,1.003777,0.987085,0.969159
0.986162,0.972719,0.969159,1.009643
0.980355,0.990329,1.009643,0.985673
0.998092,1.004883,0.985673,1.003876
0.999044,0.992225,1.003876,0.995174
0.995215,1.000979,0.995174,0.99612
0.989423,0.988258,0.99612,1.006816
1.013605,1.006931,1.006816,0.983559
0.994247,0.99705,0.983559,1.010816
0.994214,1.001972,1.010816,0.974708
0.99418,0.985236,0.974708,0.972056
0.978537,0.973027,0.972056,1.001027
0.986042,0.99692,1.001027,0.961026
0.984833,0.957775,0.961026,0.994664
0.969199,0.989247,0.994664,1.001073
0.994703,1.003261,1.001073,1.01179
1.014909,1.009751,1.01179,0.998941
1.017838,1.007511,0.998941,0.990456
0.975258,0.982961,0.990456,1.012848
1.001057,1.011918,1.012848,1.062368
1.073918,1.021413,1.062368,1.00199
1.0,1.038784,1.00199,0.983118
0.983284,0.980827,0.983118,1.014141
1.015,1.020576,1.014141,0.986056
0.993103,0.996976,0.986056,1.012121
1.017857,1.008089,1.012121,0.969062
0.978558,0.970913,0.969062,0.975283
0.969124,0.970041,0.975283,1.01056
0.989723,0.99787,1.01056,0.969697
0.987539,0.987193,0.969697,1.002155
1.007361,1.0,1.002155,1.01828
0.996868,0.978378,1.01828,0.997888
0.99267,1.027624,0.997888,0.987302
1.005274,0.996774,0.987302,1.037513
1.035677,1.003236,1.037513,1.028926
1.010132,1.030108,1.028926,0.97992
0.998997,1.008351,0.97992,1.021516
1.003012,1.014493,1.021516,1.006018
1.006006,1.010204,1.006018,0.988036
0.995025,0.99697,0.988036,1.038345
1.034,0.987842,1.038345,0.987366
0.998066,1.032821,0.987366,0.982283
0.993217,0.98709,0.982283,1.00501
0.989268,0.990946,1.00501,1.013958
1.005917,1.015228,1.013958,0.982301
1.004902,0.996,0.982301,1.004004
0.980488,0.988956,1.004004,0.984048
1.0,1.001015,0.984048,0.997974
0.987065,0.991886,0.997974,0.979695
1.003024,0.982618,0.979695,0.981347
0.972864,0.983351,0.981347,0.997888
0.981405,0.990476,0.997888,0.993651
1.013684,1.001068,0.993651,1.007455
0.986501,0.995731,1.007455,1.011628
1.022105,1.01179,1.011628,1.011494
1.00206,1.009534,1.011494,1.01343
1.024666,1.016789,1.01343,0.988787
0.988967,0.985552,0.988787,0.998969
0.991886,1.010471,0.998969,0.966976
0.986708,0.967876,0.966976,1.008538
0.984456,0.997859,1.008538,1.010582
1.006316,1.01073,1.010582,0.970681
0.996862,0.978769,0.970681,1.003236
0.983211,1.0,1.003236,0.988172
0.990395,0.990239,0.988172,0.984766
0.989224,0.98138,0.984766,1.003315
0.992375,1.002232,1.003315,0.996696
1.005488,1.006682,0.996696,1.01768
1.005459,0.995575,1.01768,0.984799
0.994571,1.005556,0.984799,1.003308
1.012009,1.00442,1.003308,0.997802
0.994606,0.9967,0.997802,0.985683
