1.008104,1.030405,0.995122,0.996732
1.012862,0.988525,0.996732,0.996721
0.974603,0.986733,0.996721,0.970395
0.988599,0.983193,0.970395,1.033898
1.009885,1.005128,1.033898,1.001639
1.001631,1.028912,1.001639,0.98527
1.0,0.991736,0.98527,0.9701
0.982085,0.968333,0.9701,1.013699
0.985075,0.967298,1.013699,1.037162
1.047138,1.040925,1.037162,1.037459
1.041801,1.039316,1.037459,0.965463
1.033951,0.986842,0.965463,0.99187
0.935821,0.993333,0.99187,0.993443
0.972887,1.008389,0.993443,0.963696
1.0,0.968386,0.963696,1.008562
0.97377,1.0,1.008562,1.01528
1.016835,1.005155,1.01528,1.0
0.996689,1.008547,1.0,1.006689
1.001661,1.005085,1.006689,1.004983
1.004975,1.003373,1.004983,1.0
1.036304,0.978151,1.0,0.966942
0.964968,0.996564,0.966942,0.97265
0.970297,0.968966,0.97265,1.024605
0.994898,1.005338,1.024605,1.0
1.001709,1.00531,1.0,1.0
1.001706,1.015845,1.0,1.010292
1.015332,1.006932,1.010292,1.011885
1.003356,1.012048,1.011885,1.013423
1.011706,1.003401,1.013423,1.001656
1.018182,1.016949,1.001656,0.983471
0.987013,0.983333,0.983471,1.003361
0.988487,1.0,1.003361,1.008375
1.009983,1.00339,1.008375,1.026578
1.019769,1.006757,1.026578,1.024272
1.043619,1.025168,1.024272,1.0
0.98452,1.01473,1.0,0.99684
1.004717,1.008065,0.99684,1.038035
1.028169,1.0048,1.038035,0.998473
1.0,1.011146,0.998473,0.984709
0.995434,1.001575,0.984709,0.968944
0.990826,0.981132,0.968944,0.93109
0.981481,0.927885,0.93109,1.018933
0.935535,0.998273,1.018933,0.976351
1.0,0.984429,0.976351,0.980969
0.983193,0.989455,0.980969,1.015873
0.986325,1.007105,1.015873,1.024306
1.024263,1.007055,1.024306,1.0
1.003384,1.021016,1.0,0.977966
0.994941,0.975986,0.977966,1.025997
1.00678,1.003515,1.025997,1.015203
1.018519,1.033275,1.015203,1.006656
1.003306,1.005085,1.006656,1.019835
1.029654,1.013491,1.019835,0.95624
0.9888,0.955075,0.95624,1.023729
0.982201,1.015679,1.023729,1.001656
1.009885,1.030875,1.001656,0.980165
0.995106,0.980033,0.980165,0.989882
0.978689,0.981324,0.989882,1.005111
0.9933,0.986159,1.005111,0.99322
1.003373,1.024561,0.99322,0.97099
0.981513,0.97089,0.97099,1.012302
0.988014,0.996473,1.012302,1.029514
1.036395,1.017699,1.029514,1.005059
1.045151,1.022609,1.005059,1.0
0.968,1.006803,1.0,0.993289
0.991736,0.996622,0.993289,1.021959
1.011667,0.99322,1.021959,0.980165
1.008237,0.986348,0.980165,1.013491
0.98366,1.013841,1.013491,1.009983
1.011628,1.011945,1.009983,0.976936
1.00821,0.998314,0.976936,0.978078
0.965798,0.976351,0.978078,1.0
0.991568,0.980969,1.0,0.97069
0.979592,0.989418,0.97069,1.003552
0.993056,0.982175,1.003552,1.00354
0.994755,1.019964,1.00354,1.005291
1.005272,1.003559,1.005291,1.012281
1.008741,1.007092,1.012281,0.996534
1.001733,0.994718,0.996534,1.008696
1.00692,1.010619,1.008696,0.994828
1.005155,1.007005,0.994828,0.970537
0.988034,0.973913,0.970537,0.985714
0.968858,0.967857,0.985714,1.005435
1.0,0.998155,1.005435,0.994595
0.996429,1.016636,0.994595,0.985507
0.989247,0.972727,0.985507,0.939338
0.978261,0.947664,0.939338,1.001957
0.951852,0.996055,1.001957,1.042969
1.040856,1.011881,1.042969,1.007491
1.031776,1.037182,1.007491,1.024164
1.005435,1.001887,1.024164,0.99274
0.992793,1.007533,0.99274,1.001828
1.0,1.0,1.001828,1.007299
1.038113,1.013084,1.007299,0.992754
0.968531,0.98524,0.992754,0.981752
0.987365,1.0,0.981752,1.0
0.990859,1.0,1.0,1.011152
1.005535,1.007491,1.011152,1.011029
1.011009,1.003717,1.011029,1.009091
1.010889,1.009259,1.009091,1.005405
1.008977,1.009174,1.005405,1.014337
1.008897,1.005455,1.014337,0.989399
1.005291,1.01085,0.989399,1.008929
0.992982,0.989267,1.008929,1.014159
1.017668,1.01085,1.014159,0.984293
0.998264,1.005367,0.984293,1.014184
1.0,0.994662,1.014184,0.986014
1.005217,1.007156,0.986014,1.012411
0.989619,0.98579,1.012411,1.015762
1.027972,1.023423,1.015762,1.001724
0.991497,1.007042,1.001724,1.010327
1.006861,1.005245,1.010327,1.020443
1.02385,1.012174,1.020443,1.015025
1.034942,1.015464,1.015025,0.996711
0.987138,1.00846,0.996711,0.985149
0.986971,0.991611,0.985149,1.00335
0.99505,1.001692,1.00335,1.013356
1.013267,1.003378,1.013356,0.988468
0.99509,1.006734,0.988468,0.995
1.001645,0.996656,0.995,1.036851
1.059113,1.001678,1.036851,1.003231
0.984496,1.031826,1.003231,1.099839
1.075591,1.01461,1.099839,1.023426
1.061493,1.0768,1.023426,0.981402
0.950345,0.989599,0.981402,0.947522
0.994194,0.972973,0.947522,0.984615
0.962044,0.984568,0.984615,1.004687
0.986343,0.976489,1.004687,1.099533
1.087692,1.022472,1.099533,1.067893
1.1,1.1,1.067893,1.029139
1.01928,1.030641,1.029139,0.996139
0.991173,1.014865,0.996139,0.940568
1.0,0.966711,0.940568,1.027473
0.980916,0.991736,1.027473,0.962567
0.964981,0.994444,0.962567,1.047222
1.014785,0.99162,1.047222,1.030504
1.051656,1.053521,1.030504,1.0
0.997481,1.018717,1.0,0.981982
0.993687,0.994751,0.981982,0.961992
0.968234,0.96438,0.961992,0.998638
0.981627,0.989056,0.998638,1.00955
0.995989,0.997234,1.00955,1.021622
1.04698,1.022191,1.021622,0.978836
0.969231,0.975577,0.978836,1.018919
0.998677,1.009736,1.018919,1.099469
1.098013,1.033058,1.099469,0.993969
1.022919,1.064,0.993969,0.973301
0.964623,0.977444,0.973301,1.009975
1.0489,1.029487,1.009975,1.022222
0.984848,0.972603,1.022222,0.913043
1.0,0.953905,0.913043,0.944444
0.901775,0.932886,0.944444,0.966387
0.955381,0.979856,0.966387,1.036232
0.998626,1.016153,1.036232,1.034965
1.028886,1.024566,1.034965,0.962162
0.993316,0.991537,0.962162,1.016854
0.993271,1.012802,1.016854,1.002762
0.99187,0.994382,1.002762,1.001377
1.0,1.009887,1.001377,1.013755
1.01776,0.995804,1.013755,1.061058
1.067114,1.026685,1.061058,0.996164
1.012579,1.046512,0.996164,1.011553
0.985093,1.002614,1.011553,1.006345
1.027743,1.018253,1.006345,0.965952
0.969325,0.971831,0.965952,1.023499
0.996203,1.0,1.023499,0.998724
1.008895,1.009223,0.998724,0.979566
0.987406,0.996084,0.979566,0.936115
0.975765,0.929227,0.936115,1.002786
0.950327,0.981664,1.002786,0.969444
1.006878,0.992816,0.969444,0.951289
0.964481,0.955137,0.951289,0.97741
0.949008,0.965152,0.97741,0.967643
0.967164,0.981162,0.967643,1.022293
0.998457,0.9968,1.022293,1.003115
1.003091,1.019262,1.003115,0.96118
0.976888,0.952756,0.96118,1.048465
1.026814,1.02314,1.048465,1.004622
1.004608,1.03231,1.004622,1.007669
1.009174,0.98748,1.007669,0.954338
0.989394,0.988906,0.954338,1.007974
0.967841,0.980769,1.007974,0.988924
0.993671,0.995098,0.988924,1.0144
1.015924,1.009852,1.0144,0.996845
1.017241,1.021138,0.996845,0.977848
0.966102,0.97293,0.977848,1.0
1.0,1.0,1.0,0.959547
0.979266,0.95581,0.959547,1.005059
0.97557,1.005137,1.005059,0.989933
1.003339,1.001704,0.989933,1.027119
1.013311,0.986395,1.027119,1.029703
1.027915,1.037931,1.029703,1.004808
1.01278,1.0299,1.004808,1.025518
1.036278,1.0,1.025518,0.972006
0.975647,1.006452,0.972006,1.0096
0.99064,0.995192,1.0096,1.006339
1.023622,1.016103,1.006339,1.025197
1.023077,1.007924,1.025197,1.016897
0.998496,1.014151,1.016897,0.986405
0.993976,0.992248,0.986405,1.01072
1.018182,1.009375,1.01072,1.043939
1.032738,1.018576,1.043939,1.062409
1.056196,1.036474,1.062409,0.974044
1.035471,1.019062,0.974044,0.998597
0.944664,1.011511,0.998597,1.0
1.029289,1.007112,1.0,0.990169
0.968835,0.987288,0.990169,0.995745
0.994406,0.959943,0.995745,0.995726
0.991561,1.016393,0.995726,0.997139
1.001418,1.002933,0.997139,0.974175
0.991501,0.986842,0.974175,1.007364
0.99,1.007407,1.007364,0.950292
0.994228,0.951471,0.950292,0.990769
0.943396,0.981453,0.990769,1.017081
1.010769,0.992126,1.017081,0.980153
0.989346,1.007937,0.980153,1.018692
1.027692,1.007874,1.018692,1.010703
0.992515,1.015625,1.010703,0.977307
0.995475,0.976923,0.977307,1.0
0.992424,0.995276,1.0,1.009288
1.010687,1.025316,1.009288,0.964724
0.97432,0.969136,0.964724,0.903021
0.962791,0.901274,0.903021,0.980634
0.913043,0.936396,0.980634,1.034111
1.03351,1.060377,1.034111,1.1
1.081911,0.992883,1.1,1.045741
1.048896,1.1,1.045741,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.926094
0.97594,0.947619,0.926094,1.009772
0.976888,0.968174,1.009772,0.916129
0.9653,0.980969,0.916129,1.036972
0.993464,0.954145,1.036972,0.952462
0.973684,1.025878,0.952462,0.975045
0.974662,0.972973,0.975045,0.946984
0.960139,0.944444,0.946984,0.938224
0.927798,0.94902,0.938224,0.99177
0.961089,0.977273,0.99177,1.002075
0.991903,1.0,1.002075,1.0
1.026531,1.006342,1.0,1.026915
0.992048,0.983193,1.026915,1.018145
1.014028,1.047009,1.018145,0.988119
0.998024,1.010204,0.988119,0.987976
1.0,0.983838,0.987976,0.981744
0.968317,0.977413,0.981744,1.07438
1.087935,1.010504,1.07438,0.932692
0.966165,0.972973,0.932692,0.989691
0.947471,0.989316,0.989691,1.014583
1.00616,1.00432,1.014583,1.024641
1.026531,1.034409,1.024641,1.014028
1.037773,1.02079,1.014028,0.990119
0.977011,1.016293,0.990119,1.01996
1.007843,1.01002,1.01996,1.011742
1.023346,1.003968,1.011742,0.994197
0.988593,1.003953,0.994197,1.0
0.992308,0.980315,1.0,1.005837
1.027132,1.034137,1.005837,1.029014
1.018868,1.005825,1.029014,1.011278
1.031481,1.015444,1.011278,0.98513
0.994614,0.998099,0.98513,1.009434
0.971119,0.984762,1.009434,0.966355
0.981413,0.998066,0.966355,0.998066
0.99053,0.992248,0.998066,1.023256
1.013384,1.009766,1.023256,1.018939
1.016981,1.015474,1.018939,0.960967
1.0,0.977143,0.960967,1.0
0.972171,1.001949,1.0,0.994197
1.001908,0.98249,0.994197,0.994163
0.982857,0.99802,0.994163,1.017613
1.011628,1.001984,1.017613,0.992308
1.0,1.0,0.992308,0.98062
1.0,0.99802,0.98062,0.962451
0.961686,0.962302,0.962451,0.98768
0.974104,0.985567,0.98768,1.016632
1.00409,1.008368,1.016632,0.9182
0.995927,0.914938,0.9182,1.022272
0.957055,1.038549,1.022272,0.973856
0.980769,0.962882,0.973856,0.955257
0.973856,0.963719,0.955257,1.01171
0.970917,0.992941,1.01171,1.006944
1.006912,1.014218,1.006944,1.004598
1.01373,0.983645,1.004598,0.98627
0.984199,1.007126,0.98627,0.979118
0.995413,0.992925,0.979118,0.954976
0.965438,0.945368,0.954976,0.975186
0.968974,0.979899,0.975186,0.936387
0.963054,0.941026,0.936387,1.038043
0.982097,0.99455,1.038043,1.002618
1.002604,1.019178,1.002618,1.018277
1.033766,1.026882,1.018277,0.961538
0.98995,0.973822,0.961538,0.962667
0.941624,0.930108,0.962667,1.00831
1.002695,1.028902,1.00831,0.989011
0.983871,1.008427,0.989011,0.963889
0.983607,0.966574,0.963889,0.985591
0.963889,0.948127,0.985591,0.997076
0.994236,1.018237,0.997076,1.014663
1.008696,1.01791,1.014663,0.965318
1.011494,0.97654,0.965318,0.931138
0.951705,0.915916,0.931138,1.0
0.937313,0.983607,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099678
1.089172,1.1,1.099678,1.099415
1.099415,1.099415,1.099415,1.005319
1.090426,0.992021,1.005319,0.915344
0.9,0.924933,0.915344,1.072254
1.01355,0.976812,1.072254,0.97035
1.005348,1.053412,0.97035,1.002778
0.973404,0.997183,1.002778,1.01385
1.002732,1.0,1.01385,1.008197
1.016349,1.022599,1.008197,0.99458
0.989276,0.991713,0.99458,0.99455
1.00813,1.008357,0.99455,1.076712
1.075269,1.008287,1.076712,1.0
0.995,1.046575,1.0,0.992366
0.987437,1.007853,0.992366,1.015385
1.015267,0.997403,1.015385,1.04798
1.045113,1.013021,1.04798,0.978313
0.992806,1.028278,0.978313,1.0
1.0,1.0,1.0,0.997537
0.987923,0.99,0.997537,1.0
0.99022,1.005051,1.0,1.046914
1.093827,1.007538,1.046914,0.990566
0.96614,1.027431,0.990566,1.0
0.990654,0.997573,1.0,1.004762
1.009434,1.019465,1.004762,1.004739
0.990654,0.98568,1.004739,1.014151
1.025943,1.014528,1.014151,0.993023
0.990805,1.004773,0.993023,1.009368
1.018561,1.007126,1.009368,1.00232
1.0,1.011792,1.00232,0.972222
0.981777,0.972028,0.972222,0.983333
0.981439,0.990408,0.983333,1.009685
0.997636,0.990315,1.009685,1.016787
1.011848,1.022005,1.016787,1.014151
1.014052,1.014354,1.014151,1.013953
1.023095,0.992925,1.013953,0.993119
0.990971,1.014252,0.993119,1.018476
1.009112,1.002342,1.018476,1.002268
1.002257,1.018692,1.002268,1.0
1.002252,1.002294,1.0,1.002262
1.008989,1.002288,1.002262,0.920993
1.006682,0.920091,0.920993,0.968137
0.920354,0.965261,0.968137,1.037975
0.985577,1.012853,1.037975,1.004878
1.009756,1.027919,1.004878,0.98301
0.995169,0.995062,0.98301,1.009877
0.995146,0.985112,1.009877,1.066015
1.082927,1.010076,1.066015,0.972477
0.977477,1.0399,0.972477,0.971698
0.974654,0.973621,0.971698,0.985437
0.992908,0.992611,0.985437,0.931034
0.966667,0.920596,0.931034,0.970899
0.926108,0.973046,0.970899,1.010899
0.989362,1.00554,1.010899,1.02965
1.034946,1.016529,1.02965,1.013089
1.012987,1.02981,1.013089,0.994832
1.005128,1.005263,0.994832,1.012987
0.994898,0.968586,1.012987,1.025641
1.05641,1.027027,1.025641,1.0175
1.002427,1.036842,1.0175,1.02457
1.01937,1.027919,1.02457,1.004796
1.002375,1.017284,1.004796,0.976134
1.014218,0.990291,0.976134,1.0489
1.051402,1.002451,1.0489,0.97669
0.948889,1.012225,0.97669,1.009547
1.0,1.002415,1.009547,0.992908
1.014052,1.00241,0.992908,0.980952
0.983834,0.944712,0.980952,1.031553
1.007042,1.02799,1.031553,1.018824
1.027972,1.04703,1.018824,1.006928
1.027211,1.01182,1.006928,0.995413
0.980132,1.0,0.995413,1.009217
0.990991,0.992991,1.009217,0.995434
1.020455,1.018824,0.995434,1.013761
0.98441,0.988453,1.013761,1.0
1.004525,1.009346,1.0,0.9819
1.054054,1.002315,0.9819,0.988479
0.933761,0.972286,0.988479,0.983683
0.98627,0.995249,0.983683,1.007109
1.00232,1.009547,1.007109,1.0
0.986111,0.981087,1.0,0.971765
1.0,0.992771,0.971765,1.021792
0.992958,0.997573,1.021792,1.028436
1.030733,1.014599,1.028436,0.970046
1.004587,1.0,0.970046,1.009501
0.974886,1.004796,1.009501,1.023529
1.018735,1.002387,1.023529,0.977011
1.0,1.0,0.977011,0.974118
0.977011,0.964286,0.974118,0.995169
0.974118,0.975309,0.995169,1.01699
1.021739,1.037975,1.01699,1.002387
1.0,1.012195,1.002387,0.992857
0.995272,1.00241,0.992857,1.0
1.002375,1.0,1.0,0.94964
0.971564,0.951923,0.94964,0.997475
0.97561,0.992424,0.997475,0.992405
0.9975,0.994911,0.992405,0.982143
0.994987,0.971867,0.982143,0.994805
0.989924,1.0,0.994805,1.018277
0.997455,1.005263,1.018277,1.017949
1.022959,1.013089,1.017949,1.012594
1.012469,1.015504,1.012594,1.002488
0.997537,1.010178,1.002488,1.0
1.0,1.0,1.0,1.014888
1.012346,1.005038,1.014888,0.987775
1.043902,1.007519,0.987775,1.0
1.0,1.0,1.0,0.94802
0.948598,0.942786,0.94802,0.963446
0.933498,0.970976,0.963446,1.01084
0.992084,0.991848,1.01084,0.986595
0.99734,1.00274,0.986595,0.970109
0.992,0.97541,0.970109,1.022409
0.981183,0.994398,1.022409,1.016438
1.016438,1.028169,1.016438,0.997305
1.010782,1.008219,0.997305,0.983784
0.994667,0.986413,0.983784,0.972527
0.983914,0.966942,0.972527,1.016949
0.983651,0.991453,1.016949,0.95
0.99723,0.982759,0.95,0.994152
0.958333,0.988304,0.994152,1.014706
1.005797,1.0,1.014706,1.011594
1.008646,1.0,1.011594,0.997135
1.0,1.02071,0.997135,0.948276
0.991429,0.942029,0.948276,1.027273
0.991354,0.996923,1.027273,1.020649
1.014535,1.040123,1.020649,1.031792
1.031519,1.011869,1.031792,0.994398
1.016667,1.035191,0.994398,0.974648
0.961749,0.968839,0.974648,1.075145
1.079545,1.005848,1.075145,0.962366
0.968421,1.020349,0.962366,0.988827
0.980978,1.0,0.988827,0.980226
0.98892,0.982906,0.980226,0.965418
0.977591,0.962319,0.965418,0.991045
0.962751,0.978916,0.991045,1.01506
1.008929,1.018462,1.01506,0.985163
1.00885,0.993958,0.985163,1.036145
1.005848,1.006079,1.036145,1.026163
1.02907,1.02719,1.026163,1.008499
1.045198,1.023529,1.008499,1.0
0.983784,1.011494,1.0,1.008427
1.0,0.994318,1.008427,1.008357
1.008242,1.022857,1.008357,0.958564
0.983651,0.96648,0.958564,1.037464
1.0,0.99711,1.037464,0.983333
1.00277,1.023188,0.983333,0.974576
0.977901,0.974504,0.974576,1.014493
0.991525,0.991279,1.014493,1.022857
1.022792,1.01173,1.022857,1.0
1.008357,1.028986,1.0,0.994413
0.997238,0.991549,0.994413,1.011236
1.00831,1.002841,1.011236,0.983333
0.994505,0.991501,0.983333,0.960452
0.975138,0.971429,0.960452,1.014706
0.983003,0.988235,1.014706,0.988406
1.0,1.011905,0.988406,1.0
0.991354,0.973529,1.0,1.005865
1.002907,1.024169,1.005865,1.014577
1.023188,1.00295,1.014577,0.977011
0.988669,0.994118,0.977011,1.008824
0.985673,0.997041,1.008824,1.011662
1.011628,1.017804,1.011662,1.028818
1.04023,1.008746,1.028818,1.008403
0.997238,1.026012,1.008403,1.013889
1.01385,1.0,1.013889,0.99726
1.005464,1.011268,0.99726,0.991758
1.01087,1.005571,0.991758,0.99169
0.978495,0.977839,0.99169,0.972067
0.991758,0.977337,0.972067,0.997126
0.972299,0.994203,0.997126,1.011527
1.0,1.008746,1.011527,0.951567
0.997151,0.962428,0.951567,1.008982
0.974286,0.996997,1.008982,1.002967
0.994135,0.987952,1.002967,0.985207
1.0,1.009146,0.985207,0.984985
0.985251,0.987915,0.984985,1.015244
1.008982,0.996942,1.015244,1.024024
1.020772,1.015337,1.024024,1.0
0.997093,1.021148,1.0,1.02346
1.023324,1.011834,1.02346,1.017192
1.011396,1.01462,1.017192,0.974648
1.005634,0.997118,0.974648,1.026012
0.994398,0.991329,1.026012,0.991549
1.002817,1.005831,0.991549,1.011364
1.008427,1.011594,1.011364,1.008427
1.008357,1.005731,1.008427,1.019499
1.022099,1.017094,1.019499,0.986339
1.035135,1.002801,0.986339,0.99723
0.94517,0.988827,0.99723,0.994444
1.0,1.008475,0.994444,1.00838
1.008287,0.997199,1.00838,1.01108
1.019178,1.005618,1.01108,0.980822
0.981183,0.980447,0.980822,1.03352
1.016438,1.014245,1.03352,1.018919
1.021563,1.025281,1.018919,0.97878
0.994723,1.0,0.97878,1.00813
1.013263,1.013699,1.00813,1.005376
0.989529,0.991892,1.005376,1.0
0.997354,1.008174,1.0,0.981283
0.994695,0.978378,0.981283,1.002725
0.992,1.005525,1.002725,0.970109
0.986559,0.972527,0.970109,1.002801
0.986376,0.997175,1.002801,1.01676
1.005525,1.014164,1.01676,0.991758
1.021978,1.002793,0.991758,1.036011
1.008065,0.991643,1.036011,0.986631
0.992,1.02809,0.986631,1.00542
1.0,0.991803,1.00542,1.010782
1.010753,1.008264,1.010782,0.984
1.007979,1.005464,0.984,1.00813
0.984169,0.986413,1.00813,0.983871
0.994638,1.00551,0.983871,1.005464
1.0,1.0,1.005464,1.027174
1.067385,1.00274,1.027174,0.968254
0.95202,0.931694,0.968254,1.0
0.984085,1.029326,1.0,0.991803
0.994609,1.005698,0.991803,1.00551
0.99729,1.011331,1.00551,1.043836
1.040761,1.008403,1.043836,1.081365
1.093995,1.041667,1.081365,1.036408
1.023866,1.061333,1.036408,0.960187
0.990676,1.027638,0.960187,1.007317
0.976471,0.968215,1.007317,0.987893
0.995181,1.002525,0.987893,0.995098
1.009685,1.012594,0.995098,0.970443
