0.987755,0.988935,0.986245,1.009763
1.002755,0.997203,1.009763,1.017956
1.017857,1.018233,1.017956,0.997286
0.99865,1.006887,0.997286,0.995918
1.0,0.995896,0.995918,1.004098
0.995946,1.0,1.004098,0.998639
0.998643,1.002747,0.998639,0.995913
1.002717,0.994521,0.995913,0.995896
0.99187,0.998623,0.995896,0.987637
0.993169,0.988966,0.987637,1.002782
0.995873,1.002789,1.002782,0.997226
0.998619,0.995828,0.997226,1.008345
1.005533,1.001397,1.008345,0.997241
1.0,1.005579,0.997241,1.0
1.004127,1.0,1.0,0.993084
0.991781,0.994452,0.993084,0.965181
0.994475,0.960948,0.965181,1.0
0.970833,0.995646,1.0,1.030303
1.025751,1.014577,1.030303,1.008403
1.018131,1.014368,1.008403,0.980556
0.994521,0.998584,0.980556,0.984419
0.972452,0.977305,0.984419,0.974101
0.987252,0.973875,0.974101,0.997046
0.974175,1.0,0.997046,0.997037
1.001473,1.00149,0.997037,0.997028
1.0,0.988095,0.997028,0.997019
0.992647,1.0,0.997019,1.005979
1.0,0.996988,1.005979,0.967311
0.997037,0.981873,0.967311,0.97235
0.94948,0.966154,0.97235,1.00316
1.001565,0.996815,1.00316,0.976378
1.00625,0.982428,0.976378,1.0
0.968944,0.988618,1.0,1.014516
1.009615,1.014803,1.014516,1.012719
1.015873,1.011345,1.012719,0.965463
1.007812,0.980769,0.965463,1.011382
0.972093,0.990196,1.011382,0.990354
1.004785,1.006601,0.990354,0.998377
0.996825,1.001639,0.998377,1.003252
0.985669,0.978723,1.003252,1.027553
1.029079,1.028428,1.027553,0.981073
0.989011,1.009756,0.981073,1.0
1.003175,1.0,1.0,1.009646
1.0,0.987118,1.009646,1.001592
1.006329,1.016313,1.001592,0.980922
0.996855,0.987159,0.980922,1.003241
0.988959,0.99187,1.003241,0.993538
0.992026,0.988525,0.993538,0.99187
0.995177,1.00995,0.99187,0.986885
0.990307,0.977011,0.986885,0.980066
0.972268,0.984874,0.980066,1.001695
0.998322,1.003413,1.001695,1.018613
1.011765,1.001701,1.018613,0.993355
1.0,1.008489,0.993355,1.003344
1.003322,1.006734,1.003344,1.0
1.004967,1.003344,1.0,0.99
0.995058,0.99,0.99,1.020202
1.008278,0.991582,1.020202,1.0
1.0,1.0,1.0,0.990099
0.993432,1.010187,0.990099,1.003333
1.0,1.001681,1.003333,1.018272
1.014876,1.005034,1.018272,1.013051
1.016287,1.010017,1.013051,0.967794
1.0,0.993388,0.967794,1.053245
1.033654,0.995008,1.053245,1.00158
0.992248,1.040134,1.00158,1.009464
1.004687,1.006431,1.009464,0.9875
0.993779,0.979233,0.9875,0.957278
0.959311,0.96248,0.957278,0.995041
0.986949,1.005085,0.995041,0.996678
0.998347,1.001686,0.996678,1.016667
1.011589,1.001684,1.016667,1.003279
1.006547,1.015126,1.003279,0.98366
0.995122,0.993377,0.98366,1.024917
1.009804,1.0,1.024917,0.995138
1.006472,1.018333,0.995138,0.993485
0.988746,0.98527,0.993485,1.011475
1.006504,0.998339,1.011475,1.009724
1.011309,1.028286,1.009724,1.025682
1.035144,1.004854,1.025682,0.99687
0.986111,1.011272,0.99687,0.987441
0.99687,0.996815,0.987441,1.00318
0.99529,0.996805,1.00318,0.99683
0.995268,1.001603,0.99683,1.014308
1.023772,1.0032,1.014308,1.017241
1.00774,1.009569,1.017241,0.986133
0.993856,1.006319,0.986133,1.00625
1.001546,0.99686,1.00625,0.976708
0.99537,0.988976,0.976708,1.006359
0.986047,0.995223,1.006359,0.987362
0.996855,0.9936,0.987362,1.016
1.001577,1.00161,1.016,1.0
1.004724,1.012862,1.0,0.976378
0.995298,0.98254,0.976378,0.993548
0.984252,0.993538,0.993548,0.993506
0.9952,0.995122,0.993506,1.011438
0.996785,0.996732,1.011438,1.01454
1.019355,1.009836,1.01454,1.003185
1.0,1.01461,1.003185,1.004762
1.017405,1.008,1.004762,1.007899
0.998445,1.0,1.007899,0.992163
1.007788,1.001587,0.992163,0.985782
0.978362,0.984152,0.985782,0.998397
0.995261,0.990338,0.998397,0.974318
0.992063,0.973984,0.974318,1.003295
0.9856,1.010017,1.003295,1.004926
0.99513,1.001653,1.004926,1.006536
1.011419,1.006601,1.006536,0.988636
0.993548,0.993443,0.988636,0.990148
0.998377,0.990099,0.990148,1.006633
0.990244,1.003333,1.006633,0.995058
1.0,0.996678,0.995058,1.019868
1.013136,1.01,1.019868,1.0
1.003241,1.008251,1.0,0.99513
0.996769,0.998363,0.99513,0.990212
0.995138,0.991803,0.990212,1.0
1.0,1.0,1.0,1.001647
0.991857,0.995041,1.001647,1.016447
1.031199,1.0,1.016447,0.985437
0.984076,1.009967,0.985437,0.993432
0.993528,0.986842,0.993432,1.049587
1.058632,1.031667,1.049587,0.974803
0.975385,0.991922,0.974803,0.988691
0.981073,0.990228,0.988691,1.001634
0.990354,0.996711,1.001634,0.988581
0.993506,0.99835,0.988581,1.0
1.001634,1.0,1.0,1.013201
1.006525,1.0,1.013201,1.011401
1.011345,1.013223,1.011401,1.033816
1.032051,1.027732,1.033816,1.009346
1.018634,1.004762,1.009346,0.993827
0.989329,1.011058,0.993827,1.007764
1.009245,0.99375,1.007764,1.033898
1.030534,1.015723,1.033898,1.016393
1.054815,1.035604,1.016393,0.995601
0.957865,0.994021,0.995601,0.970545
0.980938,0.983459,0.970545,1.00607
1.0,1.003058,1.00607,0.984917
0.995516,0.993902,0.984917,1.007657
0.989489,0.992331,1.007657,0.983283
1.001517,0.996909,0.983283,0.995363
0.992424,0.996899,0.995363,0.993789
0.99084,0.990669,0.993789,1.00625
0.996918,0.99843,1.00625,1.012422
1.009274,1.012579,1.012422,0.986196
1.001531,0.992236,0.986196,0.987558
0.986239,0.992175,0.987558,1.006299
0.993798,0.995268,1.006299,1.00626
1.00624,1.011094,1.00626,1.017107
1.013953,1.00627,1.017107,0.990826
1.003058,1.004673,0.990826,0.984568
0.989329,0.984496,0.984568,1.015674
1.004622,1.0,1.015674,0.944444
0.993865,0.962205,0.944444,1.006536
0.96142,0.998363,1.006536,0.977273
0.991974,0.983607,0.977273,0.998339
0.985437,0.991667,0.998339,1.001664
0.998358,1.005042,1.001664,1.011628
1.003289,0.983278,1.011628,0.986864
1.008197,1.017007,0.986864,0.985025
0.977236,0.981605,0.985025,1.008446
1.0,1.006814,1.008446,1.008375
1.001664,1.0,1.008375,0.986711
0.998339,1.003384,0.986711,0.998316
0.996672,0.994941,0.998316,0.98145
0.991653,0.974576,0.98145,1.027491
1.010101,1.010435,1.027491,1.033445
1.05,1.046472,1.033445,1.003236
0.987302,0.988487,1.003236,1.019355
1.0209,1.016639,1.019355,0.990506
0.993701,1.008183,0.990506,0.990415
0.990491,0.991883,0.990415,0.983871
0.9904,0.998363,0.983871,1.016393
1.003231,0.985246,1.016393,1.0
1.004831,1.018303,1.0,1.0
1.001603,1.004902,1.0,0.995161
0.9936,0.993496,0.995161,1.0
1.014493,1.001637,1.0,1.001621
0.993651,0.99183,1.001621,0.962783
0.98722,0.971993,0.962783,1.011765
0.987055,1.005085,1.011765,0.988372
0.991803,1.001686,0.988372,0.986555
0.990083,0.979798,0.986555,0.996593
0.983306,0.987973,0.996593,0.984615
0.998302,1.0,0.984615,0.986111
0.991497,0.986087,0.986111,0.985915
0.982847,0.973545,0.985915,0.996429
0.998255,0.98913,0.996429,1.032258
1.015734,1.005495,1.032258,0.979167
0.981067,1.003643,0.979167,0.987589
0.982456,1.005445,0.987589,0.998205
1.0,1.0,0.998205,0.998201
0.998214,0.990975,0.998201,0.983784
0.994633,0.992714,0.983784,0.998168
0.985612,0.994495,0.998168,1.005505
1.001825,1.005535,1.005505,0.994526
1.001821,1.0,0.994526,0.990826
0.994545,0.988991,0.990826,0.964815
0.987203,0.96475,0.964815,0.998081
0.97037,1.0,0.998081,1.013462
1.007634,1.001923,1.013462,1.0
1.028409,1.009597,1.0,1.013283
0.987109,0.998099,1.013283,0.998127
1.003731,1.009524,0.998127,0.998124
0.992565,0.996226,0.998124,1.011278
1.020599,1.003788,1.011278,1.003717
0.994495,0.998113,1.003717,0.992593
0.994465,1.009452,0.992593,1.005597
1.0,0.998127,1.005597,0.998145
1.0,1.003752,0.998145,0.988848
0.996289,0.990654,0.988848,1.009398
1.001862,0.998113,1.009398,1.014898
1.01487,1.009452,1.014898,1.018349
1.020147,1.013109,1.018349,0.998198
1.003591,1.018484,0.998198,1.001805
0.992844,0.99274,1.001805,0.998198
1.003604,1.003656,0.998198,0.990975
1.0,0.996357,0.990975,1.01275
1.0,0.998172,1.01275,0.98741
0.998205,1.0,0.98741,1.003643
0.994604,1.001832,1.003643,1.005445
1.003617,1.0,1.005445,0.998195
1.0,1.0,0.998195,1.005425
1.001802,1.005484,1.005425,1.008993
1.014388,1.005455,1.008993,0.998217
1.0,1.0,0.998217,0.992857
1.0,1.003617,0.992857,1.008993
0.994681,1.0,1.008993,1.012478
1.012478,1.010811,1.012478,0.998239
1.001761,1.0,0.998239,0.994709
0.996485,1.001783,0.994709,1.0
1.0,1.0,1.0,0.978723
0.984127,0.976868,0.978723,0.998188
0.991039,0.994536,0.998188,0.981851
0.994575,0.97619,0.981851,1.001848
0.990909,1.009381,1.001848,1.01107
1.031193,0.996283,1.01107,0.992701
0.976868,1.003731,0.992701,0.994485
0.996357,1.003717,0.994485,1.003697
0.992687,0.998148,1.003697,1.025783
1.025783,1.003711,1.025783,0.991023
1.008977,1.020333,0.991023,1.003623
0.992883,0.992754,1.003623,1.01444
1.008961,1.012774,1.01444,1.005338
1.021314,1.009009,1.005338,0.99115
0.987826,0.994643,0.99115,0.9875
0.994718,0.987433,0.9875,1.001808
0.982301,0.994545,1.001808,1.012635
1.018018,1.001828,1.012635,0.996435
0.99292,1.012774,0.996435,1.008945
1.00713,1.003604,1.008945,1.008865
1.015929,1.005386,1.008865,1.072056
1.090592,1.010714,1.072056,0.980328
0.971246,1.045936,0.980328,1.001672
1.001645,0.998311,1.001672,0.993322
0.995074,0.978003,0.993322,0.993277
1.00165,1.013841,0.993277,0.986464
0.970346,0.964164,0.986464,0.994854
0.993209,1.017699,0.994854,1.008621
1.0,1.001739,1.008621,1.015385
1.030769,1.005208,1.015385,0.993266
0.998342,1.018998,0.993266,0.969492
0.980066,0.967797,0.969492,1.017483
0.989831,0.998249,1.017483,0.984536
1.013699,1.001754,0.984536,1.062827
1.037162,1.003503,1.062827,1.041051
1.04886,1.050611,1.041051,0.998423
0.993789,1.016611,0.998423,0.993681
1.003125,1.009804,0.993681,1.028617
1.021807,0.998382,1.028617,1.049459
1.041159,1.048622,1.049459,0.988218
1.002928,1.01391,0.988218,0.980626
0.975182,0.981707,0.980626,0.990881
0.995509,1.0,0.990881,0.972393
0.98797,0.965839,0.972393,0.996845
0.978691,1.011254,0.996845,1.0
1.0,1.0,1.0,1.012658
1.001555,0.984102,1.012658,0.973438
0.996894,1.001616,0.973438,0.979133
0.976636,0.979032,0.979133,0.970492
0.985646,0.971993,0.970492,1.005068
0.964401,0.99322,1.005068,0.979832
1.0,0.989761,0.979832,0.982847
1.005034,0.982759,0.982847,0.966841
0.958264,0.968421,0.966841,0.998195
0.979094,0.987319,0.998195,1.019892
1.010676,1.022018,1.019892,0.994681
0.994718,1.0,0.994681,0.991087
0.989381,0.97307,0.991087,1.016187
1.017889,1.020295,1.016187,0.99823
0.996485,1.012658,0.99823,0.996454
0.996473,0.982143,0.996454,0.97153
0.99115,0.990909,0.97153,1.062271
1.041071,1.0,1.062271,0.97069
0.984563,1.023853,0.97069,1.001776
0.989547,1.001792,1.001776,0.984043
0.991197,0.980322,0.984043,0.963964
0.976909,0.968978,0.963964,1.007477
0.994545,1.009416,1.007477,0.990724
0.987203,0.988806,0.990724,1.007491
1.001852,1.003774,1.007491,0.996283
1.001848,1.0,0.996283,0.962687
0.95572,0.954887,0.962687,1.023256
1.025097,1.0,1.023256,1.003788
1.001883,1.029528,1.003788,0.996226
0.994361,1.0,0.996226,0.99053
1.00189,0.988528,0.99053,1.00956
0.998113,1.001934,1.00956,0.994318
0.99811,1.009653,0.994318,1.019048
1.020833,1.003824,1.019048,1.003738
0.998145,1.011429,1.003738,1.026071
1.02974,1.003766,1.026071,0.989111
0.994585,1.015009,0.989111,0.985321
0.989111,0.987061,0.985321,1.0
0.992661,0.998127,1.0,0.981378
0.990758,0.986867,0.981378,1.00759
0.990672,0.994297,1.00759,0.99435
1.0,1.003824,0.99435,1.0
0.998117,0.998095,1.0,1.015152
1.013208,1.005725,1.015152,0.983209
0.994413,0.994307,0.983209,0.99241
0.992509,0.990458,0.99241,0.994264
0.986792,0.998073,0.994264,1.0
0.998088,0.996139,1.0,0.965385
0.996169,0.968992,0.965385,0.992032
0.971154,0.98,0.992032,1.004016
0.992079,1.006122,1.004016,0.994
1.003992,1.002028,0.994,1.0
0.994036,0.995951,1.0,1.006036
1.006,1.00813,1.006036,0.994
0.998012,0.993952,0.994,1.002012
0.998008,0.997972,1.002012,0.991968
1.0,1.002033,0.991968,0.975709
0.974052,0.963489,0.975709,0.948133
0.985656,0.941053,0.948133,0.980306
0.939709,0.973154,0.980306,1.002232
1.011062,1.029885,1.002232,1.004454
0.986871,0.973214,1.004454,1.008869
1.026608,1.036697,1.008869,1.002198
0.993521,0.995575,1.002198,0.997807
1.0,1.006667,0.997807,0.993407
0.991304,0.995585,0.993407,0.977876
0.993421,0.980044,0.977876,0.99095
0.966887,0.975113,0.99095,1.006849
1.018265,1.011601,1.006849,1.043084
1.033632,1.009174,1.043084,0.982609
1.004338,1.022727,0.982609,1.019912
0.99784,0.991111,1.019912,0.991323
0.995671,1.020179,0.991323,0.991247
0.991304,0.989011,0.991247,0.995585
1.006579,1.0,0.995585,1.004435
0.993464,0.991111,1.004435,0.995585
1.0,1.006726,0.995585,0.993348
0.995614,0.988864,0.993348,0.977679
0.982379,0.981982,0.977679,0.993151
0.986547,0.986239,0.993151,1.013793
1.004545,1.013953,1.013793,0.997732
1.004525,1.004587,0.997732,1.002273
1.0,1.0,1.002273,0.993197
0.986486,0.984018,0.993197,1.006849
1.006849,1.00464,1.006849,0.997732
1.006803,1.016166,0.997732,1.009091
1.006757,1.004545,1.009091,0.97973
0.991051,0.975113,0.97973,0.997701
0.986456,0.993039,0.997701,1.025346
1.022883,1.009346,1.025346,0.986517
0.991051,1.006944,0.986517,0.990888
0.986456,0.988506,0.990888,0.988506
1.002288,0.995349,0.988506,1.0
1.0,1.0,1.0,0.997674
0.997717,1.0,0.997674,0.981352
0.983982,0.981308,0.981352,1.0
0.986047,0.992857,1.0,0.995249
1.002358,1.0,0.995249,1.0
1.014118,1.002398,1.0,1.023866
0.99768,0.995215,1.023866,1.009324
1.013953,1.024038,1.009324,0.995381
0.993119,1.004695,0.995381,0.99536
1.002309,1.002336,0.99536,0.97669
0.986175,0.974359,0.97669,0.995227
0.988318,0.995215,0.995227,0.973621
0.985816,0.96875,0.973621,1.004926
0.983213,1.007444,1.004926,1.014706
1.017073,0.987685,1.014706,1.019324
1.021583,1.027431,1.019324,1.021327
1.028169,1.014563,1.021327,1.044084
1.073059,1.033493,1.044084,1.004444
0.976596,1.041667,1.004444,1.05531
1.050109,0.988889,1.05531,0.997904
1.018672,1.049438,0.997904,1.012605
0.989817,1.002141,1.012605,0.985477
0.995885,1.012821,0.985477,1.012632
1.004132,0.991561,1.012632,1.002079
1.004115,1.008511,1.002079,1.037344
1.034836,1.012658,1.037344,0.994
1.0,1.0125,0.994,0.993964
0.980198,0.993827,0.993964,1.010121
1.018182,1.006211,1.010121,1.018036
1.02381,1.030864,1.018036,1.01378
1.00969,1.011976,1.01378,0.949515
0.988484,0.956607,0.949515,1.006135
0.972816,1.0,1.006135,0.973577
0.982036,0.973196,0.973577,0.960334
0.993902,0.970339,0.960334,1.05
1.002045,1.004367,1.05,1.028986
1.026531,1.041304,1.028986,1.004024
1.0,1.006263,1.004024,0.96994
1.001988,0.987552,0.96994,1.004132
0.97619,0.993697,1.004132,1.022634
1.020325,1.021142,1.022634,0.973843
0.996016,0.977226,0.973843,0.983471
1.006,0.972458,0.983471,0.941176
0.932406,0.965142,0.941176,0.955357
0.955224,0.957111,0.955357,1.004673
0.96875,0.981132,1.004673,1.0
0.993088,1.021635,1.0,1.0
1.00232,0.995294,1.0,1.025581
1.034722,0.997636,1.025581,1.038549
1.033557,1.035545,1.038549,0.995633
0.993506,1.022883,0.995633,1.052632
1.089325,1.002237,1.052632,1.047917
1.02,1.053571,1.047917,0.994036
0.986275,1.036017,0.994036,1.008
1.015905,1.00409,1.008,1.003968
1.0,1.008147,1.003968,1.007905
1.001957,1.014141,1.007905,0.988235
1.009766,0.958167,0.988235,1.051587
1.034816,1.035343,1.051587,0.99434
1.063551,1.050201,0.99434,0.979127
0.931459,0.978967,0.979127,1.001938
0.979245,0.972656,1.001938,1.021277
1.044316,1.028112,1.021277,1.013258
1.0,1.025391,1.013258,1.001869
1.005535,1.015238,1.001869,0.979478
0.992661,0.981238,0.979478,1.013333
1.001848,0.992352,1.013333,1.022556
1.020295,1.017341,1.022556,1.009191
0.996383,1.017045,1.009191,0.981785
1.001815,0.990689,0.981785,0.996289
0.994565,1.009398,0.996289,0.994413
0.98725,0.962756,0.994413,0.977528
0.98893,1.007737,0.977528,1.051724
1.06903,0.996161,1.051724,0.967213
0.966841,1.017341,0.967213,1.009416
0.99278,1.0,1.009416,1.01306
0.996364,1.011364,1.01306,0.98895
1.009124,0.998127,0.98895,1.024209
1.016275,0.992495,1.024209,1.0
0.996441,1.030246,1.0,1.007273
0.991071,0.99633,1.007273,0.99639
0.998198,1.007366,0.99639,0.98913
1.005415,0.990859,0.98913,0.987179
0.978456,0.98893,0.987179,1.018553
1.014679,0.998134,1.018553,1.003643
0.998192,1.020561,1.003643,0.985481
0.998188,0.985348,0.985481,1.003683
0.998185,0.988848,1.003683,0.987156
0.987273,1.009398,0.987156,1.0
0.996317,0.988827,1.0,1.022305
1.038817,1.0,1.022305,0.994545
0.985765,1.016949,0.994545,0.987203
0.990975,0.996296,0.987203,1.0
1.0,1.0,1.0,1.003704
0.992714,0.986989,1.003704,0.987085
0.994495,1.003766,0.987085,1.005607
0.99631,1.001876,1.005607,1.011152
1.018519,1.007491,1.011152,1.009191
1.0,1.001859,1.009191,0.996357
1.0,1.003711,0.996357,1.007313
1.003636,1.003697,1.007313,0.998185
1.001812,1.001842,0.998185,0.963636
1.001808,0.966912,0.963636,0.992453
0.960289,0.996198,0.992453,0.990494
0.994361,0.986641,0.990494,1.0
0.994329,0.998066,1.0,1.044146
1.041825,1.003876,1.044146,1.001838
1.014599,1.046332,1.001838,1.009174
0.991007,1.0,1.009174,0.963636
1.001815,0.95572,0.963636,1.001887
0.967391,1.005792,1.001887,1.018832
1.026217,0.959693,1.018832,1.0
0.989051,1.05,1.0,1.012939
1.023985,1.020952,1.012939,0.959854
0.987387,0.966418,0.959854,0.988593
0.959854,0.988417,0.988593,0.994231
0.988593,1.0,0.994231,0.996132
1.001923,0.994141,0.996132,0.996117
0.994242,1.001965,0.996117,0.986355
0.992278,0.972549,0.986355,1.005929
0.994163,1.010081,1.005929,1.001965
1.005871,1.00998,1.001965,1.009804
1.005837,0.998024,1.009804,1.0
0.998066,1.009901,1.0,0.994175
0.998062,1.001961,0.994175,0.998047
0.994175,0.988258,0.998047,0.990215
1.0,0.99802,0.990215,1.033597
1.021484,1.0,1.033597,1.003824
1.00956,1.02381,1.003824,1.009524
1.005682,0.998062,1.009524,0.977358
1.0,1.0,0.977358,1.015444
0.992467,1.003883,1.015444,1.024715
1.028463,1.011605,1.024715,0.990724
0.994465,1.013384,0.990724,1.001873
1.007421,1.003774,1.001873,1.009346
1.012891,1.00188,1.009346,1.012963
1.005455,1.016886,1.012963,0.97989
1.0,0.97786,0.97989,0.988806
0.96745,0.981132,0.988806,1.015094
1.028037,1.019231,1.015094,1.016729
1.0,1.011321,1.016729,0.998172
0.994545,1.007463,0.998172,1.02381
1.02925,1.003704,1.02381,1.001789
1.012433,1.012915,1.001789,0.996429
0.991228,1.001821,0.996429,0.996416
0.989381,1.0,0.996416,0.991007
1.001789,0.998182,0.991007,1.016334
1.008929,1.001821,1.016334,0.983929
0.984071,0.987273,0.983929,0.985481
0.991007,0.990792,0.985481,1.005525
1.018149,1.0,1.005525,1.010989
0.991087,1.009294,1.010989,1.007246
1.003597,1.009208,1.007246,1.007194
1.012545,1.009124,1.007194,0.994643
0.99292,0.994575,0.994643,0.985637
0.998217,0.998182,0.985637,1.014572
0.998214,0.996357,1.014572,0.994614
1.001789,0.996344,0.994614,0.998195
0.998214,1.0,0.998195,0.998192
0.994633,0.994495,0.998192,0.987319
0.992806,1.0,0.987319,1.011009
1.012681,0.98893,1.011009,1.027223
1.0161,1.014925,1.027223,1.068905
1.096831,1.025735,1.068905,1.016529
0.991974,1.069892,1.016529,0.98374
1.001618,1.011725,0.98374,0.995041
1.017771,0.993377,0.995041,0.983389
0.980952,0.975,0.983389,1.0
1.0,1.0,1.0,1.057432
1.029126,1.017094,1.057432,0.996805
1.001572,1.033613,0.996805,0.987179
1.012559,0.998374,0.987179,1.006494
0.981395,1.004886,1.006494,1.019355
1.00316,1.001621,1.019355,1.0
1.001575,1.016181,1.0,1.017405
1.012579,0.996815,1.017405,1.027994
1.035714,1.022364,1.027994,0.987897
0.991004,1.015625,0.987897,1.006126
0.998487,1.001538,1.006126,0.990868
1.001515,0.976959,0.990868,0.990783
0.996974,0.974843,0.990783,0.995349
0.986343,1.006452,0.995349,0.979751
0.990769,1.00641,0.979751,0.990461
0.981366,0.971338,0.990461,0.99679
0.996835,1.008197,0.99679,1.004831
1.001587,1.004878,1.004831,1.064103
1.077655,1.008091,1.064103,1.024096
1.020588,1.051364,1.024096,1.002941
1.011527,1.007634,1.002941,0.989736
0.970085,0.993939,0.989736,1.001481
0.994126,1.016768,1.001481,1.026627
1.075332,1.01949,1.026627,1.018732
0.987637,1.014706,1.018732,1.011315
1.015299,1.023188,1.011315,0.983217
0.975342,0.984419,0.983217,0.985775
0.991573,0.992806,0.985775,1.010101
0.992918,0.971014,1.010101,0.995714
1.012839,1.037313,0.995714,1.0
0.985915,1.0,1.0,0.982783
1.007143,0.969784,0.982783,0.99854
0.98156,0.973294,0.99854,0.973684
0.99711,0.996951,0.973684,1.012012
0.985507,1.009174,1.012012,1.019288
1.029412,1.028788,1.019288,1.018923
1.014286,1.011782,1.018923,1.008571
1.012676,1.020378,1.008571,0.995751
0.990264,0.981455,0.995751,0.968706
0.983146,0.97093,0.968706,0.997063
0.974286,1.004491,0.997063,0.995582
1.001466,0.995529,0.995582,0.998521
1.014641,1.005988,0.998521,1.0
0.987013,0.998512,1.0,0.998519
1.016082,1.004471,0.998519,0.977745
0.976978,0.973294,0.977745,1.0
0.980854,0.995427,1.0,1.013657
1.007508,1.006126,1.013657,1.004491
1.005961,0.989346,1.004491,0.995529
1.007407,1.024615,0.995529,1.020958
1.004412,0.990991,1.020958,1.0
1.007321,1.016667,1.0,0.983871
0.99564,1.0,0.983871,0.974665
0.985401,0.971684,0.974665,0.972477
0.974815,0.973926,0.972477,0.984277
0.966565,0.979528,0.984277,1.009585
1.012579,0.972669,1.009585,1.003165
1.0,1.033058,1.003165,0.984227
0.990683,0.992,0.984227,0.988782
0.982759,0.995161,0.988782,1.050243
1.060606,0.996759,1.050243,1.001543
0.981955,1.043902,1.001543,1.023112
1.056662,0.996885,1.023112,1.009036
0.972464,1.01875,1.009036,0.980597
0.989568,0.990798,0.980597,0.972603
1.004518,0.964396,0.972603,0.99061
0.962519,1.00321,0.99061,0.977883
0.993769,0.9744,0.977883,0.987076
0.968652,0.988506,0.987076,0.973813
0.987055,0.983389,0.973813,1.005042
0.981967,0.998311,1.005042,0.961538
0.998331,0.972927,0.961538,1.041739
1.048495,0.994783,1.041739,1.0
0.977671,1.013986,1.0,0.993322
0.978793,1.012069,0.993322,0.978151
0.998333,0.988075,0.978151,1.039519
1.018364,1.001724,1.039519,1.046281
1.055738,1.025818,1.046281,0.990521
0.993789,1.038591,0.990521,1.004785
0.996875,0.996769,1.004785,0.968254
0.979624,0.97731,0.968254,1.0
0.9792,0.993367,1.0,0.990164
1.00817,0.996661,0.990164,1.008278
0.996759,1.0067,1.008278,0.968801
0.995122,0.973378,0.968801,1.025424
1.004902,1.011966,1.025424,1.003306
1.006504,1.021959,1.003306,0.985173
0.98546,0.980165,0.985173,1.008361
0.995082,1.001686,1.008361,0.993367
0.998353,0.993266,0.993367,1.048414
1.047855,1.010169,1.048414,1.011146
1.037795,1.04698,1.011146,1.015748
0.99393,1.009615,1.015748,0.992248
1.01374,1.0,0.992248,0.973438
0.96988,0.984127,0.973438,1.032103
1.009317,0.969355,1.032103,1.021773
1.013846,1.051581,1.021773,0.995434
1.00607,1.02057,0.995434,0.990826
1.004525,0.99845,0.990826,1.021605
0.996997,1.001553,1.021605,1.010574
1.012048,1.013953,1.010574,0.976084
1.0,0.995413,0.976084,0.986217
0.980655,0.980031,0.986217,1.015528
1.015175,1.007837,1.015528,1.0
0.979073,0.993779,1.0,1.009174
1.012214,1.010955,1.009174,0.968182
0.998492,0.979876,0.968182,0.98748
0.968278,0.973144,0.98748,0.971474
0.982839,0.98539,0.971474,1.030995
1.009524,1.008237,1.030995,1.017405
1.022013,1.027778,1.017405,1.006221
1.007692,1.015898,1.006221,1.017002
1.007634,1.00626,1.017002,0.995441
1.006061,1.006221,0.995441,0.99084
0.996988,0.98609,0.99084,0.98151
0.984894,0.973354,0.98151,1.006279
0.995399,0.99839,1.006279,1.024961
1.021572,1.017742,1.024961,1.018265
1.022624,1.03645,1.018265,1.005979
0.998525,1.013761,1.005979,1.017831
1.093058,1.0,1.017831,1.029197
0.959459,1.006033,1.029197,0.995745
1.025352,1.029985,0.995745,0.981481
